x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
808,477,223,,,764,231.67218218854,,,0.0829768553376198,emoji,18
135,422,212,,,415,143.024473430249,,,0.0829746425151825,emoji,18
545,505,252,,,602,48.5901224530254,,,0.082964763045311,emoji,18
556,451,314,,,1357,95.3205119583398,,,0.082961767911911,emoji,18
801,588,291,,,1120,119.519872824564,,,0.0829610899090767,emoji,18
219,289,235,,,1400,165.245272247045,,,0.0829570814967156,emoji,18
43,87,210,,,838,414.599807042888,,,0.0829524025321007,emoji,18
581,364,287,,,1502,146.598090028486,,,0.0829497873783112,emoji,18
177,46,287,,,252,327.704134853377,,,0.0829485580325127,emoji,18
547,190,243,,,340,166.69133150827,,,0.0829215794801712,emoji,18
425,114,215,,,140,179.072610971081,,,0.0829151943325996,emoji,18
168,679,310,334,30.6757233003559,715,25.9422435421457,Ribosome,30.6757233003559,0.0829102173447609,emoji,18
810,197,205,,,749,385.670844114512,,,0.0829091370105743,emoji,18
753,333,261,,,338,307.860357954706,,,0.0828813165426254,emoji,18
525,302,149,,,749,87.8521485223896,,,0.0828753486275673,emoji,18
244,231,178,,,838,169.144908288721,,,0.0828642249107361,emoji,18
785,30,178,,,752,441.164368461461,,,0.0828627347946167,emoji,18
561,47,250,,,140,282.313655355174,,,0.0828619375824928,emoji,18
619,492,296,,,939,122.433655503705,,,0.0828599631786346,emoji,18
473,357,299,,,722,63.1585306985525,,,0.0828504711389542,emoji,18
634,59,268,,,140,318.207479484691,,,0.0828504264354706,emoji,18
341,48,301,,,252,245.034691421439,,,0.0828453004360199,emoji,18
214,400,237,,,1599,94.4616324229049,,,0.0828216746449471,emoji,18
905,470,180,,,1457,250.926283995918,,,0.0828206539154053,emoji,18
802,310,285,,,339,364.347361730533,,,0.0827959328889847,emoji,18
706,439,287,,,339,208.197022072843,,,0.0827894732356072,emoji,18
873,629,314,,,1386,99.9249718538865,,,0.0827853977680206,emoji,18
170,368,242,,,1599,147.627910640231,,,0.0827842131257057,emoji,18
638,346,218,,,745,189.739294823186,,,0.0827829316258431,emoji,18
759,289,218,,,749,318.430526174863,,,0.0827612355351448,emoji,18
455,63,155,,,340,239.08366736354,,,0.082760751247406,emoji,18
418,694,310,944,50.81338406365,1300,27.367864366808,Ribosome,50.81338406365,0.0827561914920807,emoji,18
679,143,269,,,340,301.802915824218,,,0.0827544182538986,emoji,18
810,528,298,,,1120,180.102748452099,,,0.0827539339661598,emoji,18
652,305,153,,,749,210.033330688251,,,0.082750990986824,emoji,18
773,520,231,,,764,176.67484257811,,,0.0827506929636002,emoji,18
499,756,230,1420,14.456832294801,1420,14.456832294801,Ribosome,14.456832294801,0.0827423706650734,emoji,18
738,110,264,,,340,366.15024238692,,,0.0827331095933914,emoji,18
932,483,242,,,1457,233.901688749782,,,0.0827310755848885,emoji,18
739,320,279,,,338,302.953791856118,,,0.0827219411730766,emoji,18
727,29,206,,,340,398.885948611881,,,0.0827206000685692,emoji,18
943,424,237,,,1457,293.29336848964,,,0.0827204436063767,emoji,18
474,326,225,,,1601,48.0520551069359,,,0.082715131342411,emoji,18
811,634,310,,,1120,85.8952850859697,,,0.0827120244503021,emoji,18
360,322,216,,,838,25.1992063367083,,,0.0827052667737007,emoji,18
173,52,198,,,252,335.18502353178,,,0.0826960578560829,emoji,18
226,205,214,,,838,197.560117432644,,,0.0826897248625755,emoji,18
666,45,195,,,340,344.098823014552,,,0.0826860964298248,emoji,18
687,333,167,,,745,239.687296284138,,,0.0826820433139801,emoji,18
80,465,207,,,1644,142.105594541524,,,0.0826768949627876,emoji,18
227,173,177,,,838,219.335359666425,,,0.0826611891388893,emoji,18
564,523,199,,,113,37.4566416006561,,,0.0826573595404625,emoji,18
228,484,208,1427,48.425200051213,415,36.4554522671164,Ribosome,48.425200051213,0.0826471820473671,emoji,18
645,37,124,,,752,339.09438214161,,,0.082642637193203,emoji,18
798,287,257,,,745,362.404470171106,,,0.0826288536190987,emoji,18
370,763,304,1514,12.6885775404495,1514,12.6885775404495,Ribosome,12.6885775404495,0.082626536488533,emoji,18
469,187,213,,,340,120.187353744061,,,0.0826223567128182,emoji,18
589,111,252,,,140,250.025998648141,,,0.0826189741492271,emoji,18
637,295,272,,,749,214.834820268969,,,0.0826163366436958,emoji,18
784,488,323,,,477,213.677326827158,,,0.0825936049222946,emoji,18
679,585,321,,,1113,84.1961994391671,,,0.0825771987438202,emoji,18
668,124,223,,,340,294.409578648522,,,0.0825738087296486,emoji,18
166,41,159,,,252,358.376896576774,,,0.0825723633170128,emoji,18
743,265,286,,,749,321.306707057291,,,0.0825526416301727,emoji,18
803,476,267,,,477,226.664950973899,,,0.0825369730591774,emoji,18
105,61,168,,,838,384.911678180852,,,0.0825266167521477,emoji,18
787,585,217,,,764,134.673679685379,,,0.0825120136141777,emoji,18
510,393,260,,,1502,69.7997134664606,,,0.0825045481324196,emoji,18
759,540,289,,,477,151.489273547667,,,0.0824965983629227,emoji,18
614,394,161,,,338,159.893714698233,,,0.0824846401810646,emoji,18
797,591,302,,,1120,116.803253379347,,,0.0824804306030273,emoji,18
329,333,227,,,628,53.1224999411737,,,0.082461304962635,emoji,18
101,450,275,,,457,133.420388247074,,,0.0824593380093575,emoji,18
66,495,210,,,1634,126.447617612986,,,0.0824535116553307,emoji,18
895,303,204,,,1457,414.281305395259,,,0.0824524909257889,emoji,18
592,458,272,,,602,113.256346400544,,,0.0824486389756203,emoji,18
855,395,196,,,1457,328.495053235205,,,0.0824386030435562,emoji,18
534,281,225,,,749,106.536378763313,,,0.0824296176433563,emoji,18
231,430,305,,,163,58.1119609030706,,,0.0824245810508728,emoji,18
839,389,172,,,860,330.257475312823,,,0.0824190378189087,emoji,18
866,147,161,,,749,454.979120400047,,,0.0824144557118416,emoji,18
479,232,245,,,140,89.5041898460625,,,0.0824070051312447,emoji,18
584,513,274,,,1339,82.7707677867011,,,0.0824066773056984,emoji,18
809,155,223,,,749,401.241822346575,,,0.0824039429426193,emoji,18
57,241,295,,,1565,312.37157361066,,,0.0824023857712746,emoji,18
761,94,158,,,752,384.637491672354,,,0.0823919996619225,emoji,18
705,890,325,1604,37.6696164036747,446,20.4694894904587,Ribosome,37.6696164036747,0.0823919624090195,emoji,18
513,324,168,,,749,70.4911341943084,,,0.082378476858139,emoji,18
260,249,297,,,253,145.447585060736,,,0.0823735669255257,emoji,18
568,278,180,,,749,129.691942694988,,,0.0823710784316063,emoji,18
922,358,209,,,1457,358.538700839951,,,0.0823709815740585,emoji,18
524,404,193,,,338,65.4369925959315,,,0.0823689997196198,emoji,18
67,234,243,,,226,312.36677160031,,,0.0823666453361511,emoji,18
770,63,191,,,752,409.898767990342,,,0.0823477283120155,emoji,18
123,111,168,,,838,338.297206609809,,,0.0823462307453156,emoji,18
746,404,244,,,339,252.515346068313,,,0.0823432877659798,emoji,18
222,891,245,401,52.6972485050216,915,46.1519230368573,Ribosome,52.6972485050216,0.0823413878679276,emoji,18
617,38,178,,,752,318.825971338597,,,0.0823331028223038,emoji,18
235,39,242,,,252,298.445975010554,,,0.0823327749967575,emoji,18
839,159,229,,,749,427.872644603508,,,0.0823323950171471,emoji,18
728,116,207,,,340,346.878941419049,,,0.0823303759098053,emoji,18
699,387,262,,,113,235.493099686594,,,0.0823268592357636,emoji,18
191,532,212,,,306,45.7274534606947,,,0.0823238641023636,emoji,18
479,255,227,,,340,74.5721127500086,,,0.0823177993297577,emoji,18
599,458,181,,,113,105.872564907062,,,0.0823162347078323,emoji,18
574,374,157,,,745,126.925174807837,,,0.0823112726211548,emoji,18
772,644,227,,,1120,80.845531725631,,,0.0823056846857071,emoji,18
437,67,188,,,340,232.021550723203,,,0.082302950322628,emoji,18
727,509,219,,,1213,165.876460053861,,,0.0822879076004028,emoji,18
770,453,183,,,860,238.222584991432,,,0.082280308008194,emoji,18
451,728,198,1543,17.7482393492989,1543,17.7482393492989,Ribosome,17.7482393492989,0.0822540000081062,emoji,18
844,141,172,,,749,436.679516350378,,,0.0822502076625824,emoji,18
775,498,169,,,860,206.82359633272,,,0.0822478532791138,emoji,18
829,404,208,,,764,307.302782284834,,,0.0822333097457886,emoji,18
49,684,234,231,37.7094152699296,130,28.1069386451104,FAS,68.6585755750875,0.0822253674268723,emoji,18
588,76,189,,,340,271.014759745664,,,0.0822251290082932,emoji,18
62,568,320,,,188,68.3739716558867,,,0.0822243317961693,emoji,18
680,236,160,,,749,249.991999871996,,,0.0822241753339768,emoji,18
896,565,204,,,1457,154.330813514347,,,0.0822238177061081,emoji,18
136,121,250,,,252,313.051114037309,,,0.0822161659598351,emoji,18
684,143,257,,,340,302.879513998554,,,0.0822130516171455,emoji,18
915,447,222,,,1457,269.074339170423,,,0.0822078213095665,emoji,18
488,285,251,,,128,74.6257328272225,,,0.0822011604905129,emoji,18
485,361,226,,,745,48.8773976393998,,,0.0822005197405815,emoji,18
27,397,203,,,1634,226.612003212539,,,0.0821998715400696,emoji,18
44,308,210,,,263,282.494247729047,,,0.0821921676397324,emoji,18
860,233,260,,,749,431.676962554177,,,0.0821772515773773,emoji,18
792,470,255,,,477,228.757513537807,,,0.0821764022111893,emoji,18
920,529,251,,,1457,188.433011969771,,,0.0821540802717209,emoji,18
635,159,161,,,752,243.78679209506,,,0.082148514688015,emoji,18
612,710,270,1442,25.6320112359526,912,13.4164078649987,Ribosome,25.6320112359526,0.082147479057312,emoji,18
848,210,151,,,749,418.680068787613,,,0.0821280404925346,emoji,18
301,333,275,,,1121,74.0675367485648,,,0.0821277871727943,emoji,18
769,612,298,,,1120,91.2907443282176,,,0.082118920981884,emoji,18
536,387,278,,,1502,95.3519795284817,,,0.0821094363927841,emoji,18
405,815,393,433,60.0749531835024,872,48.9285192909003,Ribosome,60.0749531835024,0.0821082517504692,emoji,18
555,483,306,,,1357,72.6980054747034,,,0.0821032747626305,emoji,18
884,189,149,,,749,459.009803816868,,,0.0821013301610947,emoji,18
543,62,241,,,140,260.850531914351,,,0.0820964127779007,emoji,18
107,401,283,,,263,161.232751015419,,,0.0820786282420158,emoji,18
576,529,277,,,939,65.3069674690228,,,0.0820767879486084,emoji,18
86,334,215,,,1599,233.090111330361,,,0.0820707753300667,emoji,18
846,534,303,,,1120,187.147001044633,,,0.0820689797401428,emoji,18
231,20,257,,,252,315.115851711716,,,0.0820622518658638,emoji,18
297,644,258,1574,22.113344387496,1574,22.113344387496,Ribosome,22.113344387496,0.0820619836449623,emoji,18
588,473,302,,,1357,106.235587257755,,,0.0820576921105385,emoji,18
883,191,193,,,749,456.634427085825,,,0.0820434540510178,emoji,18
764,158,218,,,749,358.898314289716,,,0.0820414125919342,emoji,18
268,98,174,,,252,250.910342552873,,,0.0820411592721939,emoji,18
870,156,146,,,749,456.324445981146,,,0.0820396617054939,emoji,18
35,116,262,,,252,403.867552546624,,,0.0820316299796104,emoji,18
753,422,225,,,339,244.127016120707,,,0.0820280611515045,emoji,18
836,562,315,,,1120,159.762323468332,,,0.0820265635848045,emoji,18
694,229,203,,,749,265.702841535427,,,0.0820224285125732,emoji,18
742,302,241,,,745,302.559085138754,,,0.0820179507136345,emoji,18
779,328,233,,,113,327.311777973235,,,0.082016833126545,emoji,18
513,781,226,497,24.5560583156174,497,24.5560583156174,Ribosome,24.5560583156174,0.0820163711905479,emoji,18
57,112,185,,,838,389.262122483038,,,0.0820116251707077,emoji,18
899,430,251,,,1457,287.48739102785,,,0.0820047557353973,emoji,18
315,503,225,1584,54.561891462815,760,19.5959179422654,Ribosome,50.37856687124,0.0820039808750153,emoji,18
627,389,170,,,338,170.906407135602,,,0.0820003300905228,emoji,18
141,241,291,,,734,251.876954086713,,,0.0819971635937691,emoji,18
304,115,243,,,252,198.126222393705,,,0.0819876864552498,emoji,18
619,656,197,1482,34.132096331752,1639,30.1662062579967,Ribosome,34.132096331752,0.0819863304495812,emoji,18
818,356,196,,,339,338.023667810406,,,0.0819767490029335,emoji,18
395,226,174,,,340,83.779472426126,,,0.0819747149944305,emoji,18
570,368,308,,,1431,139.230025497376,,,0.0819715857505798,emoji,18
670,358,240,,,338,218.97260102579,,,0.0819666832685471,emoji,18
905,107,264,,,749,513.086737306666,,,0.081955298781395,emoji,18
898,408,295,,,1386,313.620790127185,,,0.0819475278258324,emoji,18
184,115,220,,,252,281.462253241887,,,0.0819358453154564,emoji,18
407,174,273,,,252,110.154437041819,,,0.0819313451647759,emoji,18
547,868,354,1008,35.3694783676548,1423,34.1027858099599,Ribosome,35.3694783676548,0.0819301679730415,emoji,18
571,201,238,,,340,175.994318090102,,,0.0819291844964027,emoji,18
257,865,332,100,29.4108823397055,989,21.6794833886788,Ribosome,29.4108823397055,0.0819279924035072,emoji,18
34,401,238,,,1634,215.03720608304,,,0.0819276422262192,emoji,18
852,430,194,,,1457,295.257514722318,,,0.0819201096892357,emoji,18
113,142,177,,,838,326.687924478393,,,0.0819163396954536,emoji,18
238,126,295,,,252,228.51914580621,,,0.0819122344255447,emoji,18
778,484,280,,,477,210.035711249302,,,0.0819097459316254,emoji,18
180,168,297,,,252,251.358309987953,,,0.0819035843014717,emoji,18
22,611,233,,,1162,62.8490254498827,,,0.0819033309817314,emoji,18
907,190,199,,,749,480.214535390173,,,0.0818990543484688,emoji,18
807,597,273,,,1120,113.163598387467,,,0.0818982571363449,emoji,18
911,492,272,,,1457,228.35936591259,,,0.0818898603320122,emoji,18
500,382,267,,,1502,68.60029154457,,,0.0818878039717674,emoji,18
26,679,304,559,25.3179778023443,1200,20.4694894904587,Ribosome,25.3179778023443,0.0818816870450974,emoji,18
650,812,216,86,27.367864366808,86,27.367864366808,Ribosome,27.367864366808,0.0818753391504288,emoji,18
832,399,242,,,764,310.446452709642,,,0.0818555280566216,emoji,18
41,440,205,,,1634,183.940207676299,,,0.0818499103188515,emoji,18
682,483,275,,,339,158.398232313369,,,0.0818416327238083,emoji,18
276,864,358,1184,32.0312347560939,1184,32.0312347560939,Ribosome,32.0312347560939,0.081826850771904,emoji,18
795,479,183,,,860,231.397925660538,,,0.0818224847316742,emoji,18
793,467,173,,,860,240.950202324049,,,0.0818105638027191,emoji,18
29,96,222,,,252,421.175735293476,,,0.0818102210760117,emoji,18
137,548,271,515,35.3553390593274,515,35.3553390593274,Ribosome,35.3553390593274,0.0818040668964386,emoji,18
944,360,172,,,1457,361.387603550537,,,0.0818037539720535,emoji,18
455,320,297,,,1518,55.1724568965349,,,0.081796869635582,emoji,18
669,434,262,,,339,184.491192201688,,,0.0817912593483925,emoji,18
584,564,325,,,1057,49.829710013204,,,0.0817903801798821,emoji,18
567,446,260,,,602,97.8468190591805,,,0.0817873477935791,emoji,18
856,572,264,,,1386,153.039210661843,,,0.0817869752645493,emoji,18
717,404,263,,,339,235.953385226828,,,0.0817844495177269,emoji,18
137,724,325,1284,36.4828726939094,1040,29.0172362570938,Ribosome,36.4828726939094,0.081784188747406,emoji,18
890,29,304,,,340,542.701575453766,,,0.0817838609218597,emoji,18
63,139,226,,,838,370.131057870047,,,0.0817807391285896,emoji,18
750,600,334,,,1129,104.484448603608,,,0.0817795470356941,emoji,18
42,110,348,,,252,406.275768413525,,,0.0817673355340958,emoji,18
651,619,205,,,860,37.9077828420497,,,0.0817614421248436,emoji,18
182,536,226,,,556,38.6781592116274,Ribosome,58.3523778435806,0.0817504525184631,emoji,18
161,16,244,,,252,361.841125357525,,,0.0817407295107842,emoji,18
795,126,207,,,749,400.037498242352,,,0.0817406699061394,emoji,18
693,399,238,,,113,217.782001092836,,,0.081738218665123,emoji,18
717,699,243,349,50.0099990002,584,16.3095064303001,Ribosome,34.4528663539044,0.0817379727959633,emoji,18
896,475,253,,,1457,243.201562494981,,,0.0817282870411873,emoji,18
674,161,252,,,340,284.374752747145,,,0.0817240998148918,emoji,18
635,426,275,,,602,165.193825550473,,,0.0817198306322098,emoji,18
839,210,267,,,749,418.126775033602,,,0.0817195251584053,emoji,18
894,183,132,,,749,471.69163655931,,,0.0817186534404755,emoji,18
553,470,228,,,602,67.6609192961491,,,0.0817168354988098,emoji,18
775,221,239,,,749,349.38088098807,,,0.0817099809646606,emoji,18
21,225,264,,,163,351.136725507316,,,0.0817051008343697,emoji,18
694,422,283,,,339,212.614674940372,,,0.0816989317536354,emoji,18
504,194,252,,,140,131.57887368419,,,0.0816901028156281,emoji,18
512,267,196,,,340,84.7879708449259,,,0.0816886276006699,emoji,18
55,511,279,,,218,116.021549722455,,,0.0816848948597908,emoji,18
138,558,328,1145,27.8747197295327,1088,23.8537208837531,Ribosome,27.8747197295327,0.0816812291741371,emoji,18
177,706,346,894,52.5452186216786,1040,31.0322412983658,Ribosome,52.5452186216786,0.0816521942615509,emoji,18
714,103,219,,,340,343.278312743465,,,0.0816509202122688,emoji,18
38,345,306,,,457,250.411661070326,,,0.0816477909684181,emoji,18
256,280,173,,,838,136.872203167773,,,0.0816395953297615,emoji,18
171,123,236,,,252,284.397608991356,,,0.081637941300869,emoji,18
649,451,231,,,113,151.16216457831,,,0.0816215425729752,emoji,18
639,731,333,537,40.1746188532013,327,15,Ribosome,40.1746188532013,0.0816185176372528,emoji,18
488,216,256,,,140,104.618354030256,,,0.0816175192594528,emoji,18
499,241,267,,,140,99.2874614440313,,,0.0816100463271141,emoji,18
125,570,339,,,1088,29.0688837074973,,,0.0816009193658829,emoji,18
823,530,184,,,1620,205.567507160057,,,0.0815999284386635,emoji,18
764,814,367,1043,44.5533388198909,1467,40.0499687890016,Ribosome,44.5533388198909,0.0815914571285248,emoji,18
926,270,259,,,1457,447.166635606907,,,0.0815635547041893,emoji,18
236,203,199,,,838,190.832387188339,,,0.0815627500414848,emoji,18
579,67,279,,,140,276.141268194379,,,0.0815477594733238,emoji,18
224,709,331,953,25.475478405714,1081,24.8394846967484,Ribosome,25.475478405714,0.0815461501479149,emoji,18
310,273,168,,,838,95.8227530391399,,,0.0815451517701149,emoji,18
942,403,163,,,1457,320.654019154602,,,0.081531286239624,emoji,18
409,18,171,,,340,282.563267251778,,,0.0815303027629852,emoji,18
863,327,257,,,477,387.509999870971,,,0.0815259367227554,emoji,18
297,57,238,,,252,252.978259935513,,,0.0815243124961853,emoji,18
589,487,315,,,1051,99.6644369873226,,,0.0815025344491005,emoji,18
520,509,165,,,113,42.0832508250016,,,0.0815021321177483,emoji,18
438,29,191,,,140,268.225651271462,,,0.0815007612109184,emoji,18
727,33,223,,,340,397.367588008886,,,0.0814966931939125,emoji,18
921,634,251,,,1457,85.258430668175,,,0.0814874768257141,emoji,18
622,324,159,,,749,179.412931529475,,,0.0814838781952858,emoji,18
797,478,200,,,764,229.370878709569,,,0.0814816132187843,emoji,18
639,163,136,,,752,246.854207985199,,,0.0814797282218933,emoji,18
780,169,266,,,749,376.697491364092,,,0.081478089094162,emoji,18
548,500,317,,,1051,58.7962583843564,,,0.0814755037426949,emoji,18
541,281,244,,,1601,120.540449642433,,,0.0814698785543442,emoji,18
655,371,311,,,1498,213.717102731625,,,0.0814632922410965,emoji,18
941,180,265,,,749,522.235579025405,,,0.0814585611224175,emoji,18
888,684,253,1386,44.6542271235322,685,38.1313519298752,Ribosome,44.6542271235322,0.0814550742506981,emoji,18
937,600,318,,,175,125.817327900413,,,0.0814391747117043,emoji,18
601,212,253,,,340,199.534458177028,,,0.0814352929592133,emoji,18
520,101,153,,,752,217.128993918362,,,0.0814330652356148,emoji,18
506,736,237,482,11.1803398874989,482,11.1803398874989,Ribosome,11.1803398874989,0.0814128369092941,emoji,18
