x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
399,135,189,,,340,167.705098312484,,,0.134650006890297,emoji,14
885,745,321,778,28.5306852353742,1643,22.6495033058123,Ribosome,28.5306852353742,0.134616047143936,emoji,14
202,765,236,328,24.7790233867277,1180,22.494443758404,Ribosome,24.7790233867277,0.134601712226868,emoji,14
530,853,285,688,25.3377189186399,616,18.7616630392937,Ribosome,25.3377189186399,0.134592205286026,emoji,14
773,528,295,,,477,168.133875230425,,,0.134591534733772,emoji,14
518,854,316,972,33.3616546352246,883,25.3179778023443,Ribosome,33.3616546352246,0.13457790017128,emoji,14
587,350,264,,,745,154.719100307622,,,0.134566843509674,emoji,14
636,529,208,,,339,87.4585616163449,,,0.134559735655785,emoji,14
349,237,259,,,252,72.8491592264454,,,0.134543523192406,emoji,14
478,262,299,,,140,79.0063288604147,,,0.134543150663376,emoji,14
422,40,252,,,140,245.692897740248,,,0.134541615843773,emoji,14
32,424,293,,,218,196.216716922896,,,0.134528279304504,emoji,14
692,364,210,,,338,235.858008132012,,,0.13452735543251,emoji,14
552,807,246,585,7.54983443527075,585,7.54983443527075,Ribosome,7.54983443527075,0.134486705064774,emoji,14
774,604,265,,,1120,99.9599919967984,,,0.134482711553574,emoji,14
711,16,201,,,340,396.249921135639,,,0.134464725852013,emoji,14
594,289,232,,,749,161.03726276859,,,0.134456932544708,emoji,14
138,551,309,,,1145,36.0693775937429,,,0.134443715214729,emoji,14
521,293,297,,,140,115.524889093217,,,0.134434670209885,emoji,14
706,179,148,,,752,296.118219635334,,,0.134434282779694,emoji,14
176,96,290,,,252,294.305963242337,,,0.13442961871624,emoji,14
544,482,281,,,550,66.5357047005591,,,0.134412467479706,emoji,14
472,750,302,1436,11.1803398874989,1436,11.1803398874989,Ribosome,11.1803398874989,0.134403645992279,emoji,14
565,406,201,,,338,102.630404851584,,,0.134391129016876,emoji,14
595,98,251,,,140,263.474856485396,,,0.1343764513731,emoji,14
676,290,212,,,749,235.635311445462,,,0.134320512413979,emoji,14
686,134,133,,,752,301.970197204956,,,0.134319394826889,emoji,14
684,170,149,,,752,280.303407043154,,,0.134289264678955,emoji,14
185,625,303,500,27.367864366808,164,24.6576560118759,Ribosome,27.367864366808,0.134272068738937,emoji,14
132,118,180,,,838,325.90029150033,,,0.134267330169678,emoji,14
487,474,268,,,1390,29.8328677803526,Ribosome,51.4295634824952,0.134262472391129,emoji,14
621,99,234,,,340,277.809287101781,,,0.13425400853157,emoji,14
554,561,186,,,548,35.171010790138,,,0.134244948625565,emoji,14
396,783,225,1534,50.2095608425328,805,22.113344387496,FAS,33.9705755029261,0.134236350655556,emoji,14
651,21,160,,,752,352.529431395451,,,0.134233817458153,emoji,14
942,242,153,,,1457,480.547604301593,,,0.134225577116013,emoji,14
899,316,293,,,1386,405.426935464333,,,0.134218916296959,emoji,14
816,366,201,,,339,329.352394859974,,,0.134215340018272,emoji,14
863,738,307,1643,28.6006992921502,1337,22.7376340018042,Ribosome,28.6006992921502,0.134213626384735,emoji,14
840,338,236,,,339,365.179407962716,,,0.134188741445541,emoji,14
570,425,308,,,1498,119.603511654132,,,0.134177386760712,emoji,14
940,114,203,,,749,536.049438018547,,,0.134175390005112,emoji,14
551,391,275,,,1498,106.709887077065,,,0.134175091981888,emoji,14
253,58,247,,,252,272.246212094861,,,0.134163692593575,emoji,14
685,875,223,868,2.44948974278318,868,2.44948974278318,Ribosome,2.44948974278318,0.134158238768578,emoji,14
184,519,257,662,35.9026461420325,662,35.9026461420325,Ribosome,35.9026461420325,0.134154558181763,emoji,14
682,603,270,,,1219,62.4179461373089,,,0.134152412414551,emoji,14
790,133,266,,,340,400.665696060943,,,0.13413317501545,emoji,14
671,894,230,1324,43.4281015012169,868,22.7596133534821,Ribosome,43.4281015012169,0.134126305580139,emoji,14
877,177,138,,,749,456.699025617529,,,0.134102687239647,emoji,14
87,338,218,,,1599,229.715040865852,,,0.134098559617996,emoji,14
228,306,269,,,734,150.09996668887,,,0.13409560918808,emoji,14
674,844,269,791,27.367864366808,146,22.0227155455452,Ribosome,27.367864366808,0.134084552526474,emoji,14
860,858,285,692,22.3606797749979,176,18.7882942280559,Ribosome,22.3606797749979,0.134059876203537,emoji,14
757,399,273,,,339,267.243334809308,,,0.134059458971024,emoji,14
260,868,308,284,51.8748493973718,100,28.8963665535998,Ribosome,51.8748493973718,0.134030640125275,emoji,14
718,230,292,,,749,308.246654483062,,,0.134025484323502,emoji,14
640,165,283,,,140,259.978845293228,,,0.133993551135063,emoji,14
86,569,280,,,188,55.8390544332549,,,0.133979484438896,emoji,14
325,236,212,,,838,107.228727494082,,,0.133970469236374,emoji,14
941,253,238,,,1457,463.729446983907,,,0.133969664573669,emoji,14
560,216,157,,,752,149.993333185179,,,0.133969321846962,emoji,14
926,391,154,,,1457,333.439649711908,,,0.133951768279076,emoji,14
16,341,321,,,1088,268.113781816601,,,0.13394983112812,emoji,14
54,237,296,,,1565,317.19709960843,,,0.133943825960159,emoji,14
886,188,134,,,749,462.454322068677,,,0.133942201733589,emoji,14
497,307,248,,,128,75.6637297521078,,,0.133938327431679,emoji,14
127,529,313,,,1088,56.5154846037792,,,0.13393534719944,emoji,14
520,742,258,69,10.295630140987,69,10.295630140987,Ribosome,10.295630140987,0.133928552269936,emoji,14
355,86,188,,,140,220.703420906881,,,0.133928462862968,emoji,14
444,533,250,67,28.5832118559129,526,22.293496809608,FAS,4.24264068711929,0.133927762508392,emoji,14
812,599,192,,,1120,144.934467950174,,,0.133925080299377,emoji,14
568,499,213,,,113,56.3826214360418,,,0.133872374892235,emoji,14
121,610,322,954,5.09901951359278,954,5.09901951359278,Ribosome,5.09901951359278,0.133866652846336,emoji,14
282,272,169,,,838,118.245507314232,,,0.13385146856308,emoji,14
167,97,204,,,252,308.833288361213,,,0.133846580982208,emoji,14
793,513,309,,,477,191.781125244379,,,0.133835136890411,emoji,14
251,466,237,589,33.8526217596215,1599,23.0217288664427,Ribosome,33.8526217596215,0.133827641606331,emoji,14
882,597,261,,,1386,125.303631232299,,,0.133796572685242,emoji,14
238,677,256,774,5.19615242270663,774,5.19615242270663,Ribosome,5.19615242270663,0.133792579174042,emoji,14
128,809,242,1177,24.2899156029822,32,18.4661853126194,Ribosome,24.2899156029822,0.133790493011475,emoji,14
495,475,245,,,772,27.4408454680245,,,0.133767560124397,emoji,14
633,544,269,,,339,85.2408352845044,,,0.133734673261642,emoji,14
243,472,324,524,45.0444225182208,409,37.6430604494374,Ribosome,45.0444225182208,0.133732676506042,emoji,14
549,114,171,,,752,217.983944362882,,,0.133721068501472,emoji,14
608,202,236,,,340,205.148726537602,,,0.133708313107491,emoji,14
493,771,344,576,34.3802268753422,881,27.367864366808,Ribosome,34.3802268753422,0.133705213665962,emoji,14
289,628,320,494,28.7228132326901,1099,23.7907545067406,Ribosome,28.7228132326901,0.133693605661392,emoji,14
898,249,163,,,749,459.231967528394,,,0.133690282702446,emoji,14
62,291,267,,,263,275.283490242332,,,0.133668318390846,emoji,14
574,552,194,,,548,42.0713679359253,,,0.133660331368446,emoji,14
730,73,246,,,340,377.058350921976,,,0.133657842874527,emoji,14
355,696,285,1539,3.16227766016838,1539,3.16227766016838,Ribosome,3.16227766016838,0.133652329444885,emoji,14
389,871,259,1167,23.1084400165827,1167,23.1084400165827,Ribosome,23.1084400165827,0.133643463253975,emoji,14
662,328,226,,,745,217.441946275322,,,0.133637189865112,emoji,14
796,125,196,,,752,400.731830530094,,,0.133633866906166,emoji,14
274,336,300,,,153,93.7976545548981,,,0.133631363511086,emoji,14
592,416,285,,,1498,136.693086877135,,,0.133630841970444,emoji,14
852,319,149,,,113,391.952803281211,,,0.133610785007477,emoji,14
692,220,286,,,749,286.279583624121,,,0.133608177304268,emoji,14
603,443,297,,,1357,135.44740676735,,,0.133608132600784,emoji,14
687,48,131,,,752,357.705185872389,,,0.133597671985626,emoji,14
852,625,284,,,1337,102.49878048055,,,0.133594036102295,emoji,14
387,106,150,,,340,202.056922672795,,,0.133558169007301,emoji,14
102,49,291,,,252,381.379076510498,,,0.133554726839066,emoji,14
736,74,195,,,752,376.305726770136,,,0.133539497852325,emoji,14
583,304,264,,,1601,162.070972107901,,,0.133497506380081,emoji,14
106,128,288,,,252,334.807407325465,,,0.133493661880493,emoji,14
601,500,293,,,939,103.975958759706,,,0.133493140339851,emoji,14
72,615,229,,,605,31.543620591175,,,0.133470490574837,emoji,14
64,574,278,,,935,57.2712842531054,,,0.133462727069855,emoji,14
804,573,322,,,1120,140.021426931738,,,0.133448347449303,emoji,14
561,636,204,832,35.665109000254,820,27.0739727413618,Ribosome,35.665109000254,0.133447751402855,emoji,14
187,513,337,,,1217,41.0121933088198,,,0.133445516228676,emoji,14
725,604,172,,,860,100.801785698469,,,0.133441969752312,emoji,14
741,582,197,,,1620,117.4265728019,,,0.13343833386898,emoji,14
607,767,216,814,7.68114574786861,814,7.68114574786861,Ribosome,7.68114574786861,0.133438274264336,emoji,14
841,331,216,,,339,370.726314145624,,,0.133429288864136,emoji,14
848,421,214,,,1120,300.742414700687,,,0.133416756987572,emoji,14
114,287,230,,,226,244.519937837388,,,0.133411258459091,emoji,14
605,512,293,,,939,98.36157786453,,,0.133410692214966,emoji,14
761,785,338,1024,23.0434372436058,1024,23.0434372436058,Ribosome,23.0434372436058,0.133406296372414,emoji,14
479,706,227,631,26.6458251889485,23,26.153393661244,Ribosome,26.6458251889485,0.133403867483139,emoji,14
519,407,310,,,1431,80.3305670339753,,,0.133400395512581,emoji,14
925,857,278,49,19.5448202856921,48,11.0453610171873,Ribosome,19.5448202856921,0.133391126990318,emoji,14
447,460,244,678,29.9666481275434,1390,21.4009345590327,Ribosome,29.9666481275434,0.133382305502892,emoji,14
634,78,176,,,752,297.635683344588,,,0.133372977375984,emoji,14
217,371,199,,,864,113.740933704625,,,0.133365392684937,emoji,14
913,746,328,1346,22.3606797749979,1346,22.3606797749979,Ribosome,22.3606797749979,0.133352622389793,emoji,14
768,893,247,1288,26.5706605111729,1363,20.0499376557634,Ribosome,26.5706605111729,0.133331999182701,emoji,14
55,344,194,,,263,255.103900401386,,,0.133309915661812,emoji,14
924,140,233,,,749,513.989299499513,,,0.133307576179504,emoji,14
657,326,285,,,745,229.963040508687,,,0.13329105079174,emoji,14
15,238,251,,,263,346.873175670878,,,0.133289635181427,emoji,14
132,560,232,,,1634,32.7719392163479,,,0.133283957839012,emoji,14
24,561,274,,,935,86.4927742646749,,,0.133282124996185,emoji,14
542,313,275,,,128,126.526677028997,,,0.133277043700218,emoji,14
821,181,176,,,749,400.462232925903,,,0.133275508880615,emoji,14
912,203,236,,,749,484.694749301042,,,0.133271664381027,emoji,14
921,469,299,,,175,253.724259778209,,,0.13325497508049,emoji,14
23,542,224,,,935,116.056020955399,,,0.13324935734272,emoji,14
516,629,277,828,54.2862781925599,1628,22.3383079036887,Ribosome,49.5176736125598,0.133226349949837,emoji,14
78,149,266,,,252,351.142421248131,,,0.133205637335777,emoji,14
684,211,210,,,749,263.675937468704,,,0.133198946714401,emoji,14
503,68,196,,,340,241.252979256216,,,0.133191660046577,emoji,14
147,548,225,,,306,35.8608421540822,,,0.133186563849449,emoji,14
43,157,299,,,734,379.897354557781,,,0.133175656199455,emoji,14
333,249,243,,,252,84.1130192063036,,,0.133172154426575,emoji,14
780,135,127,,,752,383.365360980879,,,0.133163496851921,emoji,14
602,856,339,1151,12.328828005938,738,7.34846922834954,Ribosome,12.328828005938,0.133151769638062,emoji,14
189,176,306,,,252,240.692750202411,,,0.13314051926136,emoji,14
776,174,149,,,749,362.421025880122,,,0.133137375116348,emoji,14
279,415,318,,,1617,31.0644491340181,,,0.133133724331856,emoji,14
104,73,288,,,252,365.334093673175,,,0.133115515112877,emoji,14
683,208,243,,,749,269.729494123279,,,0.133107587695122,emoji,14
501,491,248,701,33.9852909359329,602,26.6270539113887,Ribosome,33.9852909359329,0.133107021450996,emoji,14
275,132,196,,,252,213.61881939567,,,0.133100524544716,emoji,14
297,462,296,665,7.68114574786861,665,7.68114574786861,Ribosome,7.68114574786861,0.133098497986794,emoji,14
290,237,244,,,252,125.60652849275,,,0.133097127079964,emoji,14
797,68,116,,,752,432.085639659547,,,0.133095413446426,emoji,14
404,294,216,1645,32.649655434629,1621,20.6155281280883,Ribosome,32.649655434629,0.133080810308456,emoji,14
123,374,316,,,963,173.075128195821,,,0.133079424500465,emoji,14
73,415,308,,,457,177.569704623283,,,0.133076518774033,emoji,14
111,711,338,873,42.9534631898291,1040,36.1939221417077,Ribosome,42.9534631898291,0.133072212338448,emoji,14
509,323,160,,,749,68.3666585405489,,,0.133066639304161,emoji,14
915,73,237,,,749,533.046902251575,,,0.133042007684708,emoji,14
866,538,278,,,1386,184.317660575432,,,0.133039951324463,emoji,14
371,530,288,185,22.293496809608,1117,17.0293863659264,Ribosome,22.293496809608,0.13302406668663,emoji,14
751,189,263,,,749,342.442695936123,,,0.133021026849747,emoji,14
481,103,285,,,140,196.280411656385,,,0.133018970489502,emoji,14
259,189,190,,,838,184.653729992113,,,0.133014619350433,emoji,14
308,601,211,786,28.0356915377524,1263,13.490737563232,Ribosome,28.0356915377524,0.133008316159248,emoji,14
638,298,286,,,745,221.488148667147,,,0.133000612258911,emoji,14
171,910,327,,,307,28.7054001888147,,,0.132989823818207,emoji,14
892,652,294,,,1386,70.9436396021518,,,0.132989227771759,emoji,14
61,346,222,,,263,241.10163831878,,,0.132985487580299,emoji,14
779,404,280,,,339,280.708033372756,,,0.132983848452568,emoji,14
387,142,198,,,140,160.006249877934,,,0.13297800719738,emoji,14
242,365,206,,,748,97.9030132324843,,,0.132974430918694,emoji,14
222,597,221,823,2.82842712474619,823,2.82842712474619,Ribosome,2.82842712474619,0.132971748709679,emoji,14
498,376,288,,,1431,73.6002717386288,,,0.132966250181198,emoji,14
904,388,156,,,1457,336.061006366404,,,0.132961750030518,emoji,14
763,246,271,,,749,339.030972036479,,,0.132953837513924,emoji,14
191,237,242,,,628,213.215853069137,,,0.132946223020554,emoji,14
121,331,322,,,1565,204.853606265548,,,0.132935643196106,emoji,14
380,472,324,1007,5.47722557505166,1007,5.47722557505166,Ribosome,5.47722557505166,0.132915660738945,emoji,14
440,220,164,,,752,81.2096053432105,,,0.13291534781456,emoji,14
488,91,236,,,140,211.23446688455,,,0.132894471287727,emoji,14
837,453,166,,,764,278.413361748318,,,0.132891163229942,emoji,14
904,875,247,766,27.1845544381364,575,24.1246761636296,Ribosome,27.1845544381364,0.132890582084656,emoji,14
836,603,272,,,1120,121.745636472113,,,0.132888585329056,emoji,14
52,302,215,,,1599,279.490608071184,,,0.132888466119766,emoji,14
834,270,283,,,745,405.972905499862,,,0.132866352796555,emoji,14
197,443,258,,,11,77.9230389551126,,,0.132864370942116,emoji,14
353,547,309,669,24.5967477524977,985,24.1660919471891,Ribosome,24.5967477524977,0.132828995585442,emoji,14
54,262,235,,,1599,304.110177402862,,,0.132828906178474,emoji,14
163,37,163,,,252,361.799668324889,,,0.13281062245369,emoji,14
72,141,304,,,252,360.739518212241,,,0.132808461785316,emoji,14
327,734,260,1517,25.7099202643649,1517,25.7099202643649,Ribosome,31.5911379978626,0.132776886224747,emoji,14
464,358,189,552,25.0599281722833,745,19.4422220952236,Ribosome,25.0599281722833,0.132745549082756,emoji,14
234,22,249,,,252,312.405185616372,,,0.132743671536446,emoji,14
615,641,194,,,290,31.4006369362152,Ribosome,51.478150704935,0.132701769471169,emoji,14
436,25,268,,,140,261.304420169273,,,0.132695689797401,emoji,14
641,260,147,,,749,207.446378613848,,,0.132688298821449,emoji,14
700,505,269,,,1213,154.53802121161,,,0.132678851485252,emoji,14
862,641,289,,,1386,84.8351342310484,,,0.132665112614632,emoji,14
566,416,290,,,1498,112.747505515643,,,0.132652536034584,emoji,14
467,23,220,,,140,272.04595200076,,,0.132650181651115,emoji,14
411,858,312,1480,39.1663120551323,1084,14.8996644257513,Ribosome,25.3968501984006,0.13264474272728,emoji,14
573,732,262,909,40.9267638593623,1247,17.2046505340853,Ribosome,27.8028775489157,0.132640704512596,emoji,14
600,904,281,916,24.5153013442625,202,24.4131112314674,FAS,6.16441400296898,0.132634326815605,emoji,14
410,380,194,746,25.6320112359526,348,11.2249721603218,Ribosome,25.6320112359526,0.132629737257957,emoji,14
873,506,262,,,1386,216.115709748274,,,0.13262178003788,emoji,14
787,638,242,,,1120,78.8542960148653,,,0.132618188858032,emoji,14
611,79,232,,,340,285.92656399852,,,0.132617771625519,emoji,14
649,762,253,658,9.69535971483266,658,9.69535971483266,Ribosome,9.69535971483266,0.132616713643074,emoji,14
258,684,228,1378,7,1378,7,Ribosome,7,0.132614612579346,emoji,14
35,48,273,,,252,436.341609292536,,,0.132567942142487,emoji,14
867,394,162,,,1457,332.47556301178,,,0.132561728358269,emoji,14
202,710,306,716,3.74165738677394,716,3.74165738677394,Ribosome,3.74165738677394,0.13255862891674,emoji,14
783,411,188,,,339,276.503164538853,,,0.132546618580818,emoji,14
558,782,267,730,22.113344387496,922,19.2353840616713,Ribosome,22.113344387496,0.132530719041824,emoji,14
615,188,180,,,752,211.125555061437,,,0.132522538304329,emoji,14
896,392,183,,,1457,327.783465110734,,,0.132520005106926,emoji,14
902,311,281,,,1457,408.728516254983,,,0.132498770952225,emoji,14
838,271,253,,,749,403.2245032237,,,0.13249808549881,emoji,14
389,689,289,421,24.6576560118759,412,20.4939015319192,Ribosome,24.6576560118759,0.132489889860153,emoji,14
189,723,234,608,34.4963766213207,624,27.2213151776324,Ribosome,34.4963766213207,0.132482305169106,emoji,14
524,79,233,,,140,237.74145620821,,,0.132480755448341,emoji,14
317,182,302,,,252,135.295971854302,,,0.132475063204765,emoji,14
345,331,250,,,1121,39.7366329726111,,,0.132468983530998,emoji,14
32,878,261,7,27.459060435492,7,27.459060435492,Ribosome,27.459060435492,0.132464423775673,emoji,14
794,244,240,,,749,362.331340074248,,,0.132424354553223,emoji,14
28,449,219,,,1634,182.362276800878,,,0.13240647315979,emoji,14
879,273,271,,,339,440.766378028089,,,0.132398828864098,emoji,14
503,269,294,,,140,98.4327181378224,,,0.13239686191082,emoji,14
59,268,280,,,163,293.018770729795,,,0.13239312171936,emoji,14
156,632,263,1015,13.114877048604,1015,13.114877048604,Ribosome,36.3593179253957,0.13239187002182,emoji,14
70,452,283,,,515,151.291110115565,,,0.132369235157967,emoji,14
455,152,256,,,140,140.762210837994,,,0.13236166536808,emoji,14
419,203,213,,,140,98.0510071340422,,,0.132345676422119,emoji,14
924,294,210,,,1457,422.441711955626,,,0.132317557930946,emoji,14
453,336,306,,,1518,51.7010638188423,,,0.13230949640274,emoji,14
538,512,192,,,113,25.9422435421457,,,0.132292151451111,emoji,14
478,403,183,,,1228,33.0302891298275,,,0.13228739798069,emoji,14
