x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
748,83,177,,,752,379.880244287591,,,0.0746141225099564,emoji,17
921,255,239,,,1457,461.148566082559,,,0.0746107250452042,emoji,17
72,668,308,946,25.5147016443462,184,18.3575597506858,Ribosome,25.5147016443462,0.0746100917458534,emoji,17
267,250,253,,,253,139,,,0.0746087655425072,emoji,17
711,885,309,761,46.4865571966778,201,26.6833281282527,Ribosome,46.4865571966778,0.0746012777090073,emoji,17
942,435,202,,,1457,283.305488827873,,,0.0746005550026894,emoji,17
604,75,163,,,752,281.071165365642,,,0.0745982080698013,emoji,17
296,228,298,,,252,121.885191881541,,,0.0745924338698387,emoji,17
882,122,127,,,752,481.487279167373,,,0.0745881721377373,emoji,17
753,675,220,143,102.635276586562,1620,60.4896685393465,Ribosome,102.635276586562,0.0745836719870567,emoji,17
634,583,291,397,67.9264307909668,1063,63.285069329187,Ribosome,67.9264307909668,0.0745645761489868,emoji,17
715,667,319,468,82.5408989531856,477,46.9893604978829,Ribosome,131.734581640509,0.0745454803109169,emoji,17
867,172,172,,,749,446.910505582494,,,0.0745446234941483,emoji,17
736,74,217,,,340,377.794917911822,,,0.0745396390557289,emoji,17
464,377,215,,,745,26.2488094968134,,,0.0745393335819244,emoji,17
98,358,308,,,263,200.76603298367,,,0.0745390355587006,emoji,17
34,581,333,,,190,76.4395185751454,,,0.0745337978005409,emoji,17
909,144,272,,,749,504.25489586121,,,0.0745261535048485,emoji,17
154,264,264,,,734,227.949555823213,,,0.0745187103748322,emoji,17
323,254,172,,,838,98.254770876533,,,0.074510931968689,emoji,17
180,112,223,,,252,285.791882319985,,,0.0745019018650055,emoji,17
673,744,213,298,35.2987251894456,804,13.8924439894498,Ribosome,35.2987251894456,0.0745001062750816,emoji,17
907,335,276,,,1457,384.141900864772,,,0.0744961127638817,emoji,17
495,456,231,772,23.0217288664427,772,23.0217288664427,Ribosome,23.0217288664427,0.0744945332407951,emoji,17
535,537,309,1356,85.8952850859697,1051,32.0780298646909,Ribosome,43.3935479074943,0.0744892880320549,emoji,17
110,588,255,20,33.0756708170825,20,33.0756708170825,Ribosome,33.0756708170825,0.0744815170764923,emoji,17
853,529,172,,,1457,205.42881978924,,,0.074468620121479,emoji,17
150,545,218,634,64.3816744112795,306,35.6230262611138,Ribosome,64.3816744112795,0.0744593963027,emoji,17
894,187,225,,,749,470.282893586403,,,0.074447438120842,emoji,17
467,184,160,,,752,121.119775429118,,,0.0744468420743942,emoji,17
25,492,330,,,188,150.09996668887,,,0.0744451358914375,emoji,17
256,293,199,,,838,129.603240700223,,,0.0744392648339272,emoji,17
141,386,235,,,1599,157.626139964157,,,0.0744324773550034,emoji,17
245,846,254,848,49.295030175465,401,10.295630140987,Ribosome,42.8485705712571,0.074408769607544,emoji,17
228,506,236,1427,23.8537208837531,723,22.3606797749979,Ribosome,23.8537208837531,0.0743762031197548,emoji,17
160,717,235,608,64.0624695121879,1438,9.89949493661167,Ribosome,64.0624695121879,0.0743722692131996,emoji,17
934,114,213,,,749,531.030130971869,,,0.0743658319115639,emoji,17
547,519,223,648,65.6810474946921,770,34.2490875790874,Ribosome,65.6810474946921,0.0743640437722206,emoji,17
544,501,189,770,48.5180378828328,113,38.7169213652119,Ribosome,57.6281181368956,0.0743555277585983,emoji,17
276,50,277,,,252,265.768696426046,,,0.0743545815348625,emoji,17
241,368,304,,,1617,90.9615303301346,,,0.0743464604020119,emoji,17
118,681,227,1220,35.4118624192516,622,28.3901391331568,Ribosome,49.132473986153,0.0743441805243492,emoji,17
663,286,254,,,749,233.102981533914,,,0.0743303373456001,emoji,17
516,168,251,,,140,158.587515271537,,,0.074320949614048,emoji,17
521,55,135,,,752,262.160256331886,,,0.0743087083101273,emoji,17
407,396,168,840,39.0640499692492,1366,27.3313007374329,Ribosome,39.0640499692492,0.0743038952350617,emoji,17
497,636,313,1076,50.2294734194974,1568,29.2232783924049,Ribosome,50.2294734194974,0.0742923393845558,emoji,17
584,345,262,,,745,152.013157325279,,,0.0742891505360603,emoji,17
818,315,202,,,113,363.865359714277,,,0.0742845088243485,emoji,17
474,683,334,366,23.1084400165827,1163,13.076696830622,Ribosome,23.1084400165827,0.0742741152644157,emoji,17
859,602,242,,,99,123.943535531306,,,0.0742591544985771,emoji,17
364,190,250,,,252,104.670912865036,,,0.074196495115757,emoji,17
883,185,134,,,749,460.432405462517,,,0.0741923078894615,emoji,17
240,151,234,,,252,213.768566445116,,,0.0741754472255707,emoji,17
146,146,276,,,252,290.826408704574,,,0.0741752907633781,emoji,17
300,132,293,,,252,183.839604003055,,,0.0741697028279305,emoji,17
70,327,206,,,1599,250.760842238177,,,0.0741685852408409,emoji,17
831,529,262,,,1120,185.997311808531,,,0.0741591975092888,emoji,17
335,863,320,330,13.1909059582729,330,13.1909059582729,Ribosome,13.1909059582729,0.0741506740450859,emoji,17
571,254,281,,,140,164.642035944652,,,0.0741399526596069,emoji,17
466,202,180,,,340,102.381638978872,,,0.0741312876343727,emoji,17
171,491,281,457,52.7446679769624,457,52.7446679769624,Ribosome,52.7446679769624,0.0741119459271431,emoji,17
219,290,232,,,1400,164.103625797848,,,0.0741086527705193,emoji,17
534,388,179,,,745,84.3682404699778,,,0.0740966796875,emoji,17
583,382,187,,,338,128.378347083922,,,0.0740829780697823,emoji,17
258,874,320,100,33.8673884437522,1123,25,Ribosome,33.8673884437522,0.0740825906395912,emoji,17
666,879,361,446,40.0624512480203,1626,23.6220236220354,Ribosome,40.0624512480203,0.0740815177559853,emoji,17
285,234,272,,,252,127.29886095327,,,0.0740803107619286,emoji,17
856,342,235,,,764,372.377496634799,,,0.0740640163421631,emoji,17
693,195,249,,,749,285.312109802581,,,0.0740611031651497,emoji,17
396,508,218,337,21.1187120819429,337,21.1187120819429,Ribosome,21.1187120819429,0.074060782790184,emoji,17
892,332,251,,,1457,385.499675745648,,,0.0740315616130829,emoji,17
362,180,235,,,252,118.730787919562,,,0.0740215703845024,emoji,17
798,239,148,,,749,363.68805314445,,,0.0740127339959145,emoji,17
816,385,160,,,339,322.690253958808,,,0.0740124806761742,emoji,17
510,105,184,,,340,208.377062077379,,,0.0740051418542862,emoji,17
887,486,276,,,1386,235.010638057089,,,0.0740018635988236,emoji,17
654,219,144,,,752,233.31952340085,,,0.074001170694828,emoji,17
560,159,172,,,752,187.888264668127,,,0.0740007162094116,emoji,17
66,830,359,475,14.7309198626562,903,12.4498995979887,Ribosome,14.7309198626562,0.0740001350641251,emoji,17
814,298,266,,,338,376.915109805908,,,0.0739699304103851,emoji,17
198,141,223,,,252,254.703749481628,,,0.0739607140421867,emoji,17
347,79,273,,,252,212.271053137257,,,0.0739372298121452,emoji,17
692,147,237,,,340,303.591831247153,,,0.0739307627081871,emoji,17
926,488,206,,,1457,229.235686576065,,,0.0739304050803185,emoji,17
427,158,246,,,140,129.684231886533,,,0.0739223137497902,emoji,17
252,182,264,,,252,181.791088890517,,,0.0739147961139679,emoji,17
807,85,124,,,752,430.791132684971,,,0.0739115104079247,emoji,17
72,238,206,,,748,308.813859792594,,,0.0739012807607651,emoji,17
776,172,237,,,749,366.345465373874,,,0.0738707780838013,emoji,17
174,459,265,,,263,75.7957782465488,,,0.0738697946071625,emoji,17
725,655,317,689,64.4127316607517,477,52.3832034148352,Ribosome,64.4127316607517,0.0738582164049149,emoji,17
359,595,295,1382,14.5945195193264,1382,14.5945195193264,Ribosome,14.5945195193264,0.073841318488121,emoji,17
240,66,212,,,252,279.041215593683,,,0.0738248080015183,emoji,17
824,838,311,1612,11,1208,10.816653826392,Ribosome,11,0.0737959295511246,emoji,17
742,487,173,,,860,197.002538054716,,,0.0737913995981216,emoji,17
340,211,303,,,252,99.508793581271,,,0.0737892612814903,emoji,17
263,766,225,63,44.8330235429198,795,14.1774468787578,Ribosome,14.1774468787578,0.0737715139985085,emoji,17
639,52,199,,,340,321.213324754749,,,0.073765404522419,emoji,17
93,88,195,,,838,374.338082486941,,,0.0737645998597145,emoji,17
187,32,190,,,252,342.235299172952,,,0.0737626999616623,emoji,17
44,64,171,,,838,428.674701842784,,,0.0737584158778191,emoji,17
247,588,267,229,35.6370593624109,273,12.0415945787923,Ribosome,35.6370593624109,0.0737514942884445,emoji,17
298,274,216,,,838,99.3327740476425,,,0.0737508907914162,emoji,17
563,92,240,,,140,247.657020897854,,,0.0737495943903923,emoji,17
242,790,220,3,38.4837628097877,699,25.1793566240283,Ribosome,38.4837628097877,0.073749303817749,emoji,17
649,235,258,,,749,233.816167105699,,,0.0737457573413849,emoji,17
208,122,288,,,252,253.029642532254,,,0.0737372040748596,emoji,17
286,633,322,359,36.9052841744919,1099,24.738633753706,Ribosome,36.9052841744919,0.073716476559639,emoji,17
577,276,157,,,749,140.776418479801,,,0.0737096592783928,emoji,17
855,167,188,,,749,437.248213261072,,,0.073698990046978,emoji,17
586,611,209,832,68.6075797561756,820,27.5317997958724,Ribosome,68.6075797561756,0.073698602616787,emoji,17
240,531,340,1409,46.108567533594,1011,30.347981810987,Ribosome,46.108567533594,0.0736880972981453,emoji,17
200,228,266,,,253,207.665596572952,,,0.0736860632896423,emoji,17
839,139,279,,,749,444.021395880874,,,0.073678195476532,emoji,17
169,141,261,,,252,273.7937179703,,,0.0736656486988068,emoji,17
220,476,290,1440,39.8371685740842,263,39.3319208785943,Ribosome,39.8371685740842,0.0736638605594635,emoji,17
48,94,181,,,838,407.015970202645,,,0.0736578032374382,emoji,17
472,137,263,,,140,160.489875070049,,,0.0736562609672546,emoji,17
813,256,284,,,749,388.042523442986,,,0.0736531689763069,emoji,17
395,241,262,,,252,45.7602447545902,,,0.0736316367983818,emoji,17
140,766,281,1368,45.1995575199581,234,28.6705423736629,Ribosome,45.1995575199581,0.0736272260546684,emoji,17
539,259,195,,,749,111.798926649588,,,0.0736237838864327,emoji,17
494,754,230,597,48.2804308182933,1420,14.142135623731,Ribosome,48.2804308182933,0.073622964322567,emoji,17
510,265,196,,,340,83.7436564761774,,,0.0736088529229164,emoji,17
440,24,255,,,140,262.948664191321,,,0.0736010298132896,emoji,17
907,680,261,40,48.3942145302515,685,45.5521678957215,Ribosome,48.3942145302515,0.0735927373170853,emoji,17
796,497,273,,,477,204.511613362176,,,0.0735888704657555,emoji,17
228,104,272,,,252,250.383705540117,,,0.0735863298177719,emoji,17
104,15,212,,,252,406.523062076434,,,0.0735745802521706,emoji,17
939,244,148,,,1457,479.236893404504,,,0.0735640451312065,emoji,17
97,443,285,,,457,140.221253738511,,,0.0735518261790276,emoji,17
892,531,244,,,1457,187.365952083083,,,0.073551818728447,emoji,17
40,116,269,,,252,399.145336938815,,,0.0735445767641068,emoji,17
341,170,211,,,252,144.713510081125,,,0.0735312551259995,emoji,17
524,213,133,,,752,128.87590930814,,,0.0735227912664414,emoji,17
851,333,287,,,477,377.152489054494,,,0.0735134780406952,emoji,17
469,202,160,,,752,104.431795924421,,,0.0735072195529938,emoji,17
586,575,262,1181,43.2897216438267,24,35.749125863439,Ribosome,43.2897216438267,0.0734947100281715,emoji,17
408,223,204,,,340,82.1035931004241,,,0.0734934285283089,emoji,17
817,132,240,,,749,420.220180381666,,,0.0734867975115776,emoji,17
919,113,167,,,749,516.723330226147,,,0.0734778493642807,emoji,17
709,347,256,,,338,261.535848403235,,,0.0734756141901016,emoji,17
329,329,233,,,628,53.1224999411737,,,0.073465883731842,emoji,17
728,165,260,,,340,331.241603667172,,,0.0734559521079063,emoji,17
296,642,256,1574,23.3666428910958,1574,23.3666428910958,Ribosome,23.3666428910958,0.073446698486805,emoji,17
741,138,262,,,340,354.675908400895,,,0.0734445303678513,emoji,17
919,66,255,,,749,541.98708471697,,,0.0734413042664528,emoji,17
870,832,255,1190,10.770329614269,756,8.30662386291808,Ribosome,10.770329614269,0.0734261050820351,emoji,17
544,28,270,,,140,289.86376110166,,,0.0734184756875038,emoji,17
201,95,260,,,252,276.365699753063,,,0.0734155774116516,emoji,17
162,319,314,,,1617,181.824090813071,,,0.073396697640419,emoji,17
928,587,292,,,175,135.521216051215,,,0.0733946189284325,emoji,17
859,865,274,692,11.4455231422596,692,11.4455231422596,Ribosome,11.4455231422596,0.073392853140831,emoji,17
684,270,207,,,749,245.855648704682,,,0.0733874291181564,emoji,17
258,253,287,,,253,144.730784562235,,,0.0733828097581863,emoji,17
707,516,191,,,860,153.127397940408,,,0.0733811482787132,emoji,17
179,99,287,,,252,289.95689334796,,,0.073355495929718,emoji,17
925,389,172,,,1457,331.85689686972,,,0.073338657617569,emoji,17
68,483,224,,,1634,130.479883506999,,,0.0733377113938332,emoji,17
536,91,204,,,340,232.286461077696,,,0.0733358860015869,emoji,17
674,65,164,,,752,334.499626307714,,,0.0733302980661392,emoji,17
810,84,186,,,752,431.864562102518,,,0.073327548801899,emoji,17
49,53,284,,,252,421.940754134985,,,0.0733225345611572,emoji,17
371,64,189,,,140,237.257244357259,,,0.0733148157596588,emoji,17
500,473,229,701,45.3541618817943,772,25.7293606605372,Ribosome,45.3541618817943,0.0733128860592842,emoji,17
673,115,145,,,752,301.443195312152,,,0.0732836499810219,emoji,17
829,422,197,,,764,293.179126132813,,,0.073262132704258,emoji,17
286,618,331,490,19.8494332412792,490,19.8494332412792,Ribosome,19.8494332412792,0.0732553824782372,emoji,17
533,139,149,,,752,189.367367833003,,,0.0732457116246223,emoji,17
345,115,174,,,140,203.933812792288,,,0.0732389464974403,emoji,17
522,107,245,,,140,211.350419919148,,,0.0732300952076912,emoji,17
861,445,298,,,1120,274.406632572903,,,0.0731989592313767,emoji,17
855,526,156,,,1457,212.43351901242,,,0.0731722488999367,emoji,17
102,443,201,,,306,148.741386305224,,,0.0731611475348473,emoji,17
609,474,254,,,770,115.347301658947,,,0.0731550380587578,emoji,17
125,716,241,1438,27.0924343682881,1438,27.0924343682881,Ribosome,28.8617393793236,0.0731478407979012,emoji,17
360,173,164,,,340,147.922276888912,,,0.0731435269117355,emoji,17
487,240,159,,,752,79.5047168412038,,,0.0731432139873505,emoji,17
848,521,276,,,1120,198.831587027816,,,0.0731324553489685,emoji,17
212,86,275,,,252,274.417565035477,,,0.0731320828199387,emoji,17
344,471,195,615,81.4555093287127,842,26.4952825989835,Ribosome,81.4555093287127,0.0731286406517029,emoji,17
51,903,66,,,7,198.597583066864,,,0.0731271207332611,emoji,17
388,158,208,,,140,141.340015565303,,,0.0731082633137703,emoji,17
486,396,293,,,1431,52.4404424085076,,,0.0730873793363571,emoji,17
264,71,223,,,252,259.272057885149,,,0.0730792358517647,emoji,17
190,156,187,,,838,256.861830562659,,,0.0730666294693947,emoji,17
893,189,247,,,749,471.401103095867,,,0.0730603113770485,emoji,17
747,163,214,,,749,341.136336381805,,,0.0730548873543739,emoji,17
233,830,331,1474,33.0302891298275,1348,29.0172362570938,Ribosome,33.0302891298275,0.0730513781309128,emoji,17
809,193,135,,,749,387.787312840428,,,0.0730464309453964,emoji,17
690,651,258,917,55.6866231693034,1219,25.1396101799531,Ribosome,55.6866231693034,0.073037900030613,emoji,17
564,117,128,,,752,227.301561807217,,,0.0730359777808189,emoji,17
188,198,200,,,838,232.161581662428,,,0.0730347782373428,emoji,17
688,471,172,,,339,172.049411507276,,,0.0730335116386414,emoji,17
341,431,309,1613,33.8230690505755,127,23.0217288664427,Ribosome,33.8230690505755,0.0730263963341713,emoji,17
740,278,202,,,749,299.239034886828,,,0.07301414757967,emoji,17
531,830,217,1570,8.36660026534076,1570,8.36660026534076,Ribosome,8.36660026534076,0.0730023607611656,emoji,17
364,319,293,,,253,36.8103246386119,,,0.0730022639036179,emoji,17
57,128,173,,,838,381.414472719639,,,0.0730019584298134,emoji,17
711,673,332,1049,114.205954310623,1129,42.5558456619064,Ribosome,74.3370701601832,0.0729930624365807,emoji,17
716,68,244,,,340,368.963412820296,,,0.0729910582304001,emoji,17
635,165,233,,,340,245.912586095141,,,0.0729881301522255,emoji,17
29,260,296,,,263,319.390043677006,,,0.0729660987854004,emoji,17
898,439,187,,,1457,280.661718087808,,,0.0729608461260796,emoji,17
587,297,176,,,749,144.312161649668,,,0.072955034673214,emoji,17
794,177,165,,,749,376.889904348737,,,0.0729427486658096,emoji,17
928,576,309,,,175,148.195816405187,,,0.0729387551546097,emoji,17
914,101,119,,,752,519.643146784406,,,0.0729258731007576,emoji,17
737,142,157,,,752,339.742549587184,,,0.0729250311851502,emoji,17
629,483,314,,,1051,137.003649586425,,,0.072922982275486,emoji,17
637,335,269,,,745,203.955877581402,,,0.0729181915521622,emoji,17
343,293,251,,,253,56.9736781329765,,,0.0729144215583801,emoji,17
365,194,220,,,140,111.454026396537,,,0.0729055032134056,emoji,17
266,153,270,,,252,188.925911404444,,,0.0729007571935654,emoji,17
274,423,292,531,62.6578007912822,734,31.6859590355097,Ribosome,62.6578007912822,0.0728837326169014,emoji,17
850,116,128,,,752,454.395202439462,,,0.072870559990406,emoji,17
513,154,248,,,140,167.612648687383,,,0.0728640109300613,emoji,17
861,451,169,,,1457,277.203896076516,,,0.0728628411889076,emoji,17
689,72,128,,,752,342.966470664408,,,0.0728595927357674,emoji,17
918,283,166,,,1457,437.417420777911,,,0.0728595331311226,emoji,17
460,218,181,,,340,85.2818855326265,,,0.0728414803743362,emoji,17
545,186,205,,,340,159.417690360888,,,0.0728373527526856,emoji,17
55,623,291,935,25.6709953059869,935,25.6709953059869,Ribosome,56.6215506675683,0.0728328749537468,emoji,17
228,396,273,,,226,84.05950273467,,,0.0728293806314468,emoji,17
780,620,318,,,1120,90.2496537389479,,,0.0728255361318588,emoji,17
509,107,199,,,340,206.477601690837,,,0.0728244036436081,emoji,17
386,255,270,,,252,33.6600653594137,,,0.0728220120072365,emoji,17
892,304,227,,,1457,412.759009592765,,,0.0728016197681427,emoji,17
574,376,301,,,1502,137.833232567476,,,0.072776585817337,emoji,17
783,538,222,,,764,167.245328783796,,,0.0727762430906296,emoji,17
424,396,203,1266,7.87400787401181,1266,7.87400787401181,Ribosome,7.87400787401181,0.0727643445134163,emoji,17
843,335,233,,,339,369.349428048833,,,0.0727543234825134,emoji,17
85,525,312,,,1447,85.8545281275251,,,0.0727510675787926,emoji,17
868,162,135,,,749,453.339828384844,,,0.0727434009313583,emoji,17
834,129,251,,,749,438.303547783953,,,0.0727387815713882,emoji,17
765,61,124,,,752,408.911970966857,,,0.0727248266339302,emoji,17
145,775,267,234,17.6635217326557,234,17.6635217326557,Ribosome,17.6635217326557,0.0727248266339302,emoji,17
517,371,200,,,745,65.5209890035247,,,0.0727231502532959,emoji,17
853,280,287,,,339,420.030951240501,,,0.0727099999785423,emoji,17
39,650,307,721,52.4404424085076,190,7.81024967590665,Ribosome,52.4404424085076,0.0727085024118424,emoji,17
545,900,318,718,33.9705755029261,1082,23.1732604525129,Ribosome,33.9705755029261,0.072700098156929,emoji,17
64,288,268,,,163,276.508589378341,,,0.0726848989725113,emoji,17
775,427,261,,,1219,259.125452242731,,,0.0726821571588516,emoji,17
706,64,221,,,340,361.060936685208,,,0.0726787224411964,emoji,17
246,135,241,,,252,218.545189834963,,,0.0726603344082832,emoji,17
660,568,188,,,290,90.1665126307988,,,0.0726582929491997,emoji,17
764,58,255,,,340,414.252338557068,,,0.072652280330658,emoji,17
