x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
660,558,320,,,1063,102.776456447963,,,0.234475493431091,emoji,9
675,732,289,,,1350,19.8997487421324,,,0.234468996524811,emoji,9
239,504,206,415,14.6969384566991,415,14.6969384566991,Ribosome,14.6969384566991,0.23446798324585,emoji,9
898,59,121,,,752,522.866139657179,,,0.234434381127358,emoji,9
382,142,215,,,140,154.382641511279,,,0.234434321522713,emoji,9
467,163,194,,,340,140.121375956704,,,0.234425663948059,emoji,9
603,250,211,,,749,174.922840132442,,,0.23442155122757,emoji,9
707,395,275,,,339,239.455632633689,,,0.234420463442802,emoji,9
415,741,339,1103,41.9165838302694,1044,8.30662386291808,Ribosome,41.9165838302694,0.234399378299713,emoji,9
190,208,200,,,838,225.057770361301,,,0.234397664666176,emoji,9
509,27,250,,,140,276.804985504235,,,0.234395578503609,emoji,9
580,272,303,,,140,174.464896182585,,,0.234387949109077,emoji,9
757,289,178,,,749,314.168744467046,,,0.234374448657036,emoji,9
746,63,240,,,340,394.77715232774,,,0.234370559453964,emoji,9
530,696,287,792,5.74456264653803,792,5.74456264653803,Ribosome,5.74456264653803,0.234328702092171,emoji,9
184,616,255,71,6.08276253029822,71,6.08276253029822,Ribosome,6.08276253029822,0.234321445226669,emoji,9
117,569,303,,,1447,32.1558703816271,,,0.234291344881058,emoji,9
616,713,330,1136,13.1909059582729,1136,13.1909059582729,Ribosome,22.5166604983954,0.234290823340416,emoji,9
273,478,285,1335,8.77496438739212,1335,8.77496438739212,Ribosome,8.77496438739212,0.234274759888649,emoji,9
66,692,281,1193,5.74456264653803,1193,5.74456264653803,Ribosome,5.74456264653803,0.234248980879784,emoji,9
827,161,166,,,749,413.412626802811,,,0.234248638153076,emoji,9
886,493,246,,,1457,225.862790206798,,,0.234244644641876,emoji,9
915,809,336,1125,5.3851648071345,1125,5.3851648071345,Ribosome,5.3851648071345,0.234239086508751,emoji,9
869,54,240,,,340,502.054777887832,,,0.23423482477665,emoji,9
673,882,244,480,35.3977400408557,654,18.6815416922694,Ribosome,35.3977400408557,0.234221518039703,emoji,9
805,757,299,161,25.377155080899,1562,12.5698050899765,Ribosome,25.377155080899,0.234214544296265,emoji,9
666,19,173,,,752,363.291893661282,,,0.234205454587936,emoji,9
884,313,144,,,1457,412.981839794439,,,0.234199076890945,emoji,9
910,419,228,,,1457,297.082480129677,,,0.234182134270668,emoji,9
782,92,201,,,752,404.635638568824,,,0.234165892004967,emoji,9
900,782,295,1199,15,927,7.21110255092798,Ribosome,15,0.234160959720612,emoji,9
823,403,289,,,477,301.89402113987,,,0.234160646796227,emoji,9
184,711,281,250,26.2488094968134,673,19.6468827043885,Ribosome,26.2488094968134,0.234094396233559,emoji,9
144,806,292,268,7.14142842854285,268,7.14142842854285,Ribosome,7.14142842854285,0.234078109264374,emoji,9
647,364,165,,,745,197.06597879898,,,0.234071880578995,emoji,9
648,485,215,,,339,127.302788657594,,,0.234067246317863,emoji,9
101,312,266,,,163,233.452350598575,,,0.234049007296562,emoji,9
641,320,278,,,745,214.303523069501,,,0.234047174453735,emoji,9
236,48,246,,,252,290.08964131799,,,0.234047129750252,emoji,9
857,760,262,633,21,633,21,Ribosome,21,0.234036818146706,emoji,9
792,267,288,,,749,367.653369357606,,,0.234033226966858,emoji,9
523,35,230,,,140,276.70381276737,,,0.234027728438377,emoji,9
175,313,197,,,748,181.209823133295,,,0.2340008020401,emoji,9
855,72,117,,,752,479.446555937156,,,0.233982443809509,emoji,9
722,224,274,,,749,307.545118641152,,,0.23396147787571,emoji,9
521,85,223,,,140,232.744495101388,,,0.23393726348877,emoji,9
419,224,199,,,340,77.4209274033836,,,0.233926042914391,emoji,9
290,293,264,,,1121,103.082491238813,,,0.233924865722656,emoji,9
96,513,344,,,1088,81.3756720402357,,,0.233892902731895,emoji,9
310,141,268,,,252,170.226319939074,,,0.2338877171278,emoji,9
563,450,315,,,1357,100.742245359134,,,0.233881875872612,emoji,9
387,623,232,462,35.2845575287547,821,14.142135623731,Ribosome,35.2845575287547,0.233867913484573,emoji,9
280,21,202,,,252,299.213970262085,,,0.233867555856705,emoji,9
536,341,204,,,745,90.6862723900371,,,0.233845695853233,emoji,9
639,160,249,,,340,255.323324433942,,,0.233836680650711,emoji,9
48,239,260,,,226,322.44999612343,,,0.233818218111992,emoji,9
496,193,242,,,140,128.202964084299,,,0.233810678124428,emoji,9
492,733,289,724,4.47213595499958,724,4.47213595499958,Ribosome,4.47213595499958,0.233797654509544,emoji,9
927,329,155,,,1457,393.951773698254,,,0.233783274888992,emoji,9
811,141,209,,,749,407.62114763589,,,0.233782052993774,emoji,9
760,511,302,,,477,180.870119146309,,,0.233779937028885,emoji,9
855,554,293,,,1386,170.888852766937,,,0.233778387308121,emoji,9
203,498,328,,,963,32.2955105239103,,,0.233757719397545,emoji,9
767,269,212,,,749,327.966461699973,,,0.233749285340309,emoji,9
333,164,216,,,252,150.867491528162,,,0.233743906021118,emoji,9
440,213,165,,,752,88.1419309976812,,,0.233719557523727,emoji,9
431,198,293,,,252,92.3363417079104,,,0.23370349407196,emoji,9
853,88,245,,,340,472.700751004269,,,0.233686819672585,emoji,9
406,433,243,248,31.9530906173409,596,26.8514431641951,FAS,26.2868788561898,0.233679622411728,emoji,9
893,139,151,,,749,483.498707340568,,,0.23367203772068,emoji,9
496,441,209,,,338,33.6303434416005,,,0.2336715310812,emoji,9
749,86,163,,,752,378.952503620177,,,0.233660891652107,emoji,9
73,490,270,,,218,119.812353286295,,,0.233656585216522,emoji,9
604,675,248,671,19.94993734326,370,9.69535971483266,Ribosome,19.94993734326,0.233656272292137,emoji,9
762,672,324,,,1129,40.3608721412211,,,0.233648553490639,emoji,9
775,209,266,,,749,358.337829429158,,,0.23362872004509,emoji,9
921,858,232,1158,23.8746727726267,1627,16.1554944214035,Ribosome,23.8746727726267,0.23360612988472,emoji,9
686,203,207,,,749,268.443662618435,,,0.233584493398666,emoji,9
891,212,232,,,749,461.875524356942,,,0.233580231666565,emoji,9
16,790,282,775,19.2093727122985,775,19.2093727122985,Ribosome,19.2093727122985,0.233576580882072,emoji,9
834,439,277,,,1120,271.714924139253,,,0.233572661876678,emoji,9
934,561,203,,,1457,157.920866259022,,,0.233519822359085,emoji,9
388,92,215,,,140,200.833264177028,,,0.233513966202736,emoji,9
926,464,292,,,175,257.951545837586,,,0.233480095863342,emoji,9
715,632,267,,,477,51.7783738639985,,,0.233467847108841,emoji,9
827,574,286,,,1120,141.823834386185,,,0.233464047312737,emoji,9
455,856,247,1112,16.0934769394311,1112,16.0934769394311,Ribosome,16.0934769394311,0.233463063836098,emoji,9
732,56,246,,,340,389.016709152705,,,0.233455866575241,emoji,9
752,887,305,1441,2.44948974278318,1441,2.44948974278318,Ribosome,2.44948974278318,0.233442768454552,emoji,9
858,232,185,,,749,422.465383197251,,,0.233438044786453,emoji,9
56,663,289,1162,29.8998327754521,1200,18.4932420089069,Ribosome,29.8998327754521,0.233438029885292,emoji,9
463,78,210,,,140,220.893639564384,,,0.233436539769173,emoji,9
567,265,218,,,749,138.470213403461,,,0.233419537544251,emoji,9
579,148,173,,,752,208.779788293791,,,0.23340354859829,emoji,9
338,666,254,1607,5.8309518948453,1607,5.8309518948453,Ribosome,5.8309518948453,0.233393535017967,emoji,9
843,104,212,,,749,452.955847737945,,,0.233381688594818,emoji,9
222,280,266,,,1121,167.29913329124,,,0.233378365635872,emoji,9
351,840,343,1449,24.1039415863879,1449,24.1039415863879,Ribosome,24.1039415863879,0.233355104923248,emoji,9
704,306,303,,,745,283.397247693057,,,0.233351066708565,emoji,9
508,683,275,280,21.2602916254693,148,18.8679622641132,Ribosome,21.2602916254693,0.233336821198463,emoji,9
449,388,200,1172,27.8208554864871,745,17.2626765016321,Ribosome,27.8208554864871,0.233329713344574,emoji,9
378,852,253,1167,15.2970585407784,1167,15.2970585407784,FAS,54.8725796732758,0.233327224850655,emoji,9
234,260,182,,,838,162.907949468404,,,0.233317255973816,emoji,9
744,615,291,,,477,77.2593036468748,,,0.233299285173416,emoji,9
587,739,224,1582,16.3095064303001,1582,16.3095064303001,Ribosome,16.3095064303001,0.2332963347435,emoji,9
702,470,313,,,1057,193.770482788272,,,0.233287438750267,emoji,9
264,429,270,,,357,36.5650105975644,,,0.233278751373291,emoji,9
250,415,317,,,1565,51.662365412358,,,0.233266741037369,emoji,9
596,790,270,922,30.5122926047847,529,23.8537208837531,Ribosome,30.5122926047847,0.233264982700348,emoji,9
583,38,262,,,140,301.585808684693,,,0.23324778676033,emoji,9
748,482,211,,,860,200.202397588041,,,0.233228430151939,emoji,9
561,448,264,,,602,93.7336652436039,,,0.233194589614868,emoji,9
235,59,278,,,252,280.2106350587,,,0.233185335993767,emoji,9
38,701,269,169,30,559,21.6333076527839,Ribosome,30,0.233180373907089,emoji,9
837,757,201,,,620,39.6358423652128,,,0.233176186680794,emoji,9
186,535,290,,,1217,24.1246761636296,,,0.233161836862564,emoji,9
477,341,285,,,1182,67.446274915669,,,0.233159288764,emoji,9
555,772,298,741,6.557438524302,741,6.557438524302,Ribosome,6.557438524302,0.233135566115379,emoji,9
192,117,254,,,252,269.208097946551,,,0.233123391866684,emoji,9
576,806,240,621,7.07106781186548,621,7.07106781186548,Ribosome,7.07106781186548,0.233122453093529,emoji,9
800,174,235,,,749,387.201497930987,,,0.233091905713081,emoji,9
926,772,206,382,36.0277670693036,817,25.377155080899,Ribosome,36.0277670693036,0.233087226748467,emoji,9
618,258,164,,,749,184.108663565841,,,0.233083456754684,emoji,9
664,665,253,1219,8.30662386291808,1219,8.30662386291808,Ribosome,8.30662386291808,0.233076140284538,emoji,9
410,614,209,809,25.5538646783613,809,25.5538646783613,Ribosome,25.5538646783613,0.233061954379082,emoji,9
63,131,269,,,252,371.993279509187,,,0.233060166239738,emoji,9
179,318,269,,,734,171.682847133894,,,0.233052104711533,emoji,9
413,894,306,679,70.3349130944228,203,20.3960780543711,Ribosome,32.9393381840012,0.233045816421509,emoji,9
765,907,333,1022,4.35889894354067,1022,4.35889894354067,Ribosome,4.35889894354067,0.233032941818237,emoji,9
938,144,178,,,749,523.090814295185,,,0.233012929558754,emoji,9
249,149,303,,,252,205.822739268527,,,0.233012497425079,emoji,9
425,316,226,128,1.4142135623731,128,1.4142135623731,Ribosome,1.4142135623731,0.232998639345169,emoji,9
309,362,249,,,1121,63.1901891119183,,,0.23297481238842,emoji,9
32,660,340,,,1571,23.7697286480094,Ribosome,36.0138862107382,0.232966706156731,emoji,9
419,223,157,,,752,80.9444253793923,,,0.232961714267731,emoji,9
666,103,279,,,140,314.370800170754,,,0.232961431145668,emoji,9
629,867,351,1549,57.1489282489182,1626,27.8028775489157,Ribosome,57.1489282489182,0.232955098152161,emoji,9
914,59,215,,,749,536.818405049603,,,0.232953026890755,emoji,9
666,691,279,262,5.47722557505166,262,5.47722557505166,Ribosome,5.47722557505166,0.232949256896973,emoji,9
136,466,309,,,457,97.7752524926425,,,0.232938304543495,emoji,9
813,724,309,156,36.1247837363769,1542,18.1383571472171,Ribosome,36.1247837363769,0.232937037944794,emoji,9
263,469,309,,,409,14.247806848775,,,0.232935383915901,emoji,9
719,532,174,,,860,147.638070970871,,,0.232911303639412,emoji,9
489,617,197,810,35.7351367704113,771,28.0891438103763,Ribosome,28.0891438103763,0.232909619808197,emoji,9
161,278,253,,,226,214.506410160629,,,0.23290365934372,emoji,9
178,815,291,1368,24.2074368738204,1368,24.2074368738204,Ribosome,24.2074368738204,0.232899993658066,emoji,9
630,692,248,370,24.3515913237718,1178,23.7276210354094,Ribosome,24.3515913237718,0.232899874448776,emoji,9
342,695,250,129,20.6639783197718,645,18.0554700852678,Ribosome,20.6639783197718,0.232893839478493,emoji,9
729,832,289,571,2.82842712474619,571,2.82842712474619,Ribosome,2.82842712474619,0.232865169644356,emoji,9
822,307,171,,,113,372.713026335276,,,0.232859328389168,emoji,9
94,226,311,,,1617,294.866071293392,,,0.232852503657341,emoji,9
426,475,315,566,4.58257569495584,566,4.58257569495584,Ribosome,4.58257569495584,0.232851922512054,emoji,9
435,816,227,1372,8.24621125123532,1372,8.24621125123532,Ribosome,8.24621125123532,0.232840940356255,emoji,9
578,253,259,,,340,167.439541327609,,,0.232840552926064,emoji,9
577,186,188,,,752,182.170250040999,,,0.232840299606323,emoji,9
819,400,243,,,1219,303.741666552352,,,0.232829764485359,emoji,9
30,673,283,1200,12.4096736459909,704,3,Ribosome,12.4096736459909,0.232823222875595,emoji,9
579,98,279,,,140,252.386608202575,,,0.232817947864532,emoji,9
813,642,243,,,1120,86.0755482120213,,,0.232817187905312,emoji,9
349,574,260,639,4.58257569495584,639,4.58257569495584,Ribosome,4.58257569495584,0.232808470726013,emoji,9
766,668,299,,,1120,37.5765884561119,,,0.232804790139198,emoji,9
393,585,295,89,4.24264068711929,89,4.24264068711929,Ribosome,4.24264068711929,0.232795298099518,emoji,9
115,80,183,,,838,363.545045352017,,,0.232780456542969,emoji,9
372,589,259,755,2.82842712474619,755,2.82842712474619,Ribosome,2.82842712474619,0.23277735710144,emoji,9
336,173,249,,,252,131.931800563776,,,0.232770949602127,emoji,9
614,417,183,,,113,146.816211638906,,,0.232770502567291,emoji,9
394,39,268,,,252,245.26108537638,,,0.232758894562721,emoji,9
393,29,166,,,340,273.901442128369,,,0.232756197452545,emoji,9
677,776,346,1049,5.09901951359278,1049,5.09901951359278,Ribosome,5.09901951359278,0.232754424214363,emoji,9
916,886,336,,,1367,21.4941852602047,,,0.232747957110405,emoji,9
154,561,302,,,503,24.1039415863879,,,0.232734084129334,emoji,9
869,818,339,1021,23.0217288664427,1035,19.2353840616713,Ribosome,23.0217288664427,0.232733249664307,emoji,9
932,132,167,,,749,521.698188611001,,,0.232690408825874,emoji,9
895,519,193,,,1457,201.290834366595,,,0.232665508985519,emoji,9
882,901,249,28,3.74165738677394,28,3.74165738677394,Ribosome,3.74165738677394,0.232654854655266,emoji,9
672,812,225,1412,17.9722007556114,1412,17.9722007556114,Ribosome,17.9722007556114,0.232654690742493,emoji,9
125,39,276,,,252,369.802650071629,,,0.232653096318245,emoji,9
226,228,310,,,253,186.603858481008,,,0.232646718621254,emoji,9
157,435,331,,,963,106.042444332446,,,0.232635214924812,emoji,9
615,108,252,,,340,271.047966234761,,,0.232633218169212,emoji,9
570,241,240,,,340,157.063681352501,,,0.232628256082535,emoji,9
41,49,270,,,252,430.792293338681,,,0.232626244425774,emoji,9
758,774,322,1144,23.7276210354094,543,16.1245154965971,Ribosome,23.7276210354094,0.232623755931854,emoji,9
580,691,249,683,3.74165738677394,683,3.74165738677394,Ribosome,3.74165738677394,0.23261684179306,emoji,9
388,713,334,762,6.16441400296898,762,6.16441400296898,Ribosome,6.16441400296898,0.232614263892174,emoji,9
153,548,227,801,47.5289385532646,306,32.4037034920393,Ribosome,47.5289385532646,0.232610821723938,emoji,9
575,344,170,,,745,128.273146059493,,,0.232607275247574,emoji,9
576,549,207,,,548,38.6781592116274,,,0.232580900192261,emoji,9
529,414,237,,,338,71.6449579523919,,,0.232576474547386,emoji,9
609,629,226,290,4.69041575982343,290,4.69041575982343,Ribosome,4.69041575982343,0.232575580477715,emoji,9
24,581,276,,,935,71.4772691140337,,,0.232554912567139,emoji,9
551,648,329,1248,29.2232783924049,1550,28.1780056072107,Ribosome,29.2232783924049,0.232541382312775,emoji,9
741,135,209,,,752,348.671765418423,,,0.23254032433033,emoji,9
584,300,154,,,749,143.289915904784,,,0.232518270611763,emoji,9
786,368,154,,,113,309.898370437794,,,0.232481807470322,emoji,9
430,234,199,,,340,66.2193325245732,,,0.23246043920517,emoji,9
291,774,289,1064,2.23606797749979,1064,2.23606797749979,Ribosome,2.23606797749979,0.232441678643227,emoji,9
400,374,314,1216,23.43074902772,1216,23.43074902772,Ribosome,23.43074902772,0.232422202825546,emoji,9
682,382,239,,,113,221.300700405579,,,0.23241850733757,emoji,9
612,191,155,,,752,207.173840047435,,,0.232409939169884,emoji,9
399,900,239,1277,5.09901951359278,1277,5.09901951359278,Ribosome,5.09901951359278,0.232384741306305,emoji,9
612,489,177,,,113,97.257390464684,,,0.232377946376801,emoji,9
524,238,215,,,340,112.271991164315,,,0.232345819473267,emoji,9
632,850,260,641,7.68114574786861,641,7.68114574786861,Ribosome,7.68114574786861,0.232343539595604,emoji,9
738,92,158,,,752,366.610147159077,,,0.232329770922661,emoji,9
476,533,293,181,19.94993734326,181,19.94993734326,Ribosome,19.94993734326,0.232327848672867,emoji,9
578,573,262,,,24,31.4006369362152,,,0.232308015227318,emoji,9
584,191,205,,,340,185.709450486506,,,0.232286542654038,emoji,9
885,272,236,,,339,443.482806882071,,,0.232274666428566,emoji,9
465,409,311,,,1431,42.2610932182309,,,0.23225536942482,emoji,9
679,553,189,,,860,109.931797037982,,,0.23223865032196,emoji,9
52,693,351,1406,19.3390796058137,1039,10.6770782520313,Ribosome,10.6770782520313,0.232223972678185,emoji,9
568,584,325,,,1057,28.1957443597434,,,0.232222005724907,emoji,9
92,119,167,,,838,357.884059438249,,,0.232200935482979,emoji,9
678,542,251,,,1213,109.311481556148,,,0.232197999954224,emoji,9
896,566,267,,,1386,155.595629758679,,,0.23219445347786,emoji,9
878,309,251,,,1457,409.510683621319,,,0.232180073857307,emoji,9
504,164,217,,,340,155,,,0.232158228754997,emoji,9
492,365,191,,,745,40.8044115262063,,,0.232153683900833,emoji,9
576,37,170,,,752,298.35884434687,,,0.232142478227615,emoji,9
593,127,255,,,140,242.02066027511,,,0.232129022479057,emoji,9
279,452,229,604,15.7480157480236,604,15.7480157480236,Ribosome,15.7480157480236,0.23211395740509,emoji,9
98,878,312,205,46.0977222864644,108,22.3383079036887,Ribosome,46.0977222864644,0.232113257050514,emoji,9
80,500,304,,,1447,107.317286585154,,,0.232089295983315,emoji,9
777,585,223,,,764,126.605687076055,,,0.232087999582291,emoji,9
316,747,354,1017,26.7768556779918,1017,26.7768556779918,Ribosome,26.7768556779918,0.232083201408386,emoji,9
547,693,252,921,4.89897948556636,921,4.89897948556636,Ribosome,4.89897948556636,0.232061132788658,emoji,9
777,281,225,,,749,337.844638850463,,,0.232051566243172,emoji,9
486,485,196,,,825,33.9705755029261,,,0.232045337557793,emoji,9
828,508,227,,,1120,211.224998520535,,,0.231995061039925,emoji,9
542,98,163,,,752,228.626332691578,,,0.231994688510895,emoji,9
312,191,173,,,838,155.425223178222,,,0.231968373060226,emoji,9
797,310,295,,,338,362.928367587875,,,0.231960624456406,emoji,9
29,548,305,,,935,98.2954729374654,,,0.23192298412323,emoji,9
120,275,311,,,1617,242.332416321053,,,0.231912910938263,emoji,9
861,215,194,,,749,429.285452816654,,,0.231909364461899,emoji,9
335,312,242,,,628,52.0960651105244,,,0.231902271509171,emoji,9
428,333,178,750,21.2837966537928,750,21.2837966537928,Ribosome,21.2837966537928,0.231896534562111,emoji,9
553,783,270,282,29.9833287011299,730,17.832554500127,Ribosome,21.4009345590327,0.231889948248863,emoji,9
318,258,206,,,838,93.4826187052973,,,0.231867343187332,emoji,9
471,231,244,,,140,84.3860177991591,,,0.231860473752022,emoji,9
706,104,204,,,340,335.108937511371,,,0.231855034828186,emoji,9
282,326,302,,,153,95.2575456328789,,,0.231847643852234,emoji,9
744,77,181,,,752,380.222303396316,,,0.231844559311867,emoji,9
132,486,234,,,1644,91.9238815542512,,,0.231830969452858,emoji,9
516,415,223,,,338,54.7265931700485,,,0.231828734278679,emoji,9
