x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
218,180,180,,,838,220.696624351167,,,0.220179542899132,emoji,7
473,430,187,352,48.2182538049648,338,22.561028345357,Ribosome,48.2182538049648,0.220176354050636,emoji,7
385,546,211,824,17.2916164657906,824,17.2916164657906,Ribosome,17.2916164657906,0.220168203115463,emoji,7
204,505,232,629,56.0892146495206,723,42.485291572496,Ribosome,56.0892146495206,0.220163911581039,emoji,7
676,57,224,,,340,344.233932086888,,,0.220137596130371,emoji,7
224,513,319,1011,53.1601354400081,963,8.24621125123532,Ribosome,53.1601354400081,0.220135986804962,emoji,7
917,416,299,,,175,306.791460115825,,,0.220134168863297,emoji,7
927,874,216,83,52.0864665724217,1627,11.1803398874989,Ribosome,52.0864665724217,0.220130443572998,emoji,7
935,464,205,,,1457,253.686814793359,,,0.220119923353195,emoji,7
383,309,202,777,34.4383507154451,838,18.1383571472171,Ribosome,34.4383507154451,0.220115467905998,emoji,7
856,320,288,,,477,391.104845278092,,,0.220113039016724,emoji,7
468,38,276,,,140,253.915340221894,,,0.220106363296509,emoji,7
941,296,190,,,1457,422.397916661529,,,0.220101684331894,emoji,7
554,792,242,585,17.7200451466694,585,17.7200451466694,Ribosome,17.7200451466694,0.220072716474533,emoji,7
457,685,205,850,25.1992063367083,833,21.4709105535839,Ribosome,39.9124040869502,0.219984978437424,emoji,7
665,732,244,141,3.60555127546399,141,3.60555127546399,Ribosome,3.60555127546399,0.219980016350746,emoji,7
45,81,298,,,252,411.268768568682,,,0.219977810978889,emoji,7
505,185,217,,,340,137.611772752189,,,0.219960391521454,emoji,7
641,638,333,478,69.3469537903432,1137,36.0138862107382,Ribosome,69.3469537903432,0.219954177737236,emoji,7
592,720,239,1247,22.9346898823594,473,8.83176086632785,Ribosome,22.9346898823594,0.219950452446938,emoji,7
189,697,244,624,35.1140997321589,1399,5.65685424949238,Ribosome,50.0599640431353,0.219942986965179,emoji,7
900,561,311,,,1386,163.807814221422,,,0.219941392540932,emoji,7
779,818,234,464,46.8401537145215,402,9.69535971483266,Ribosome,46.8401537145215,0.219933420419693,emoji,7
581,36,258,,,140,302.168826982533,,,0.219928771257401,emoji,7
23,886,373,1281,20.7364413533277,1281,20.7364413533277,Ribosome,20.7364413533277,0.219922453165054,emoji,7
454,670,336,880,12.1243556529821,880,12.1243556529821,Ribosome,22.494443758404,0.219908490777016,emoji,7
239,22,266,,,252,308.72803565598,,,0.219895616173744,emoji,7
900,613,228,,,1457,104.393486386843,,,0.219894409179688,emoji,7
467,109,184,,,340,192.867830391696,,,0.219873815774918,emoji,7
26,548,309,,,935,100.920760995942,,,0.219858467578888,emoji,7
762,356,300,,,339,307.642649839063,,,0.219857528805733,emoji,7
480,836,309,962,7.14142842854285,962,7.14142842854285,Ribosome,7.14142842854285,0.219852700829506,emoji,7
373,102,251,,,252,185.983870268365,,,0.2198486328125,emoji,7
325,686,289,1062,3.74165738677394,1062,3.74165738677394,Ribosome,3.74165738677394,0.219841703772545,emoji,7
144,677,220,1399,51.7783738639985,1220,19.5192212959431,Ribosome,81.6210757096475,0.219841465353966,emoji,7
455,183,178,,,340,118.22859214251,,,0.219829842448235,emoji,7
251,657,222,1378,31.6385840391128,1255,11.3578166916005,Ribosome,31.6385840391128,0.219828918576241,emoji,7
678,465,281,,,339,170.205757834452,,,0.219822824001312,emoji,7
674,899,308,1298,12.2065556157337,1298,12.2065556157337,Ribosome,12.2065556157337,0.219821527600288,emoji,7
543,479,208,1624,51.662365412358,1624,51.662365412358,Ribosome,51.662365412358,0.21981905400753,emoji,7
763,812,326,1467,2.44948974278318,1467,2.44948974278318,Ribosome,2.44948974278318,0.219817027449608,emoji,7
754,394,286,,,339,271.35954009395,,,0.219813957810402,emoji,7
334,542,212,855,7.14142842854285,855,7.14142842854285,Ribosome,7.14142842854285,0.219810649752617,emoji,7
861,66,165,,,752,484.785519585724,,,0.219808056950569,emoji,7
924,348,164,,,1457,373.589346743185,,,0.219800904393196,emoji,7
857,351,225,,,764,365.268394471791,,,0.219788491725922,emoji,7
452,141,245,,,140,151.462866736372,,,0.219786256551743,emoji,7
335,735,317,931,32.1558703816271,945,15.9373774505092,Ribosome,32.1558703816271,0.219776928424835,emoji,7
641,673,268,1622,68.2129020054124,1178,11,Ribosome,68.2129020054124,0.219771355390549,emoji,7
259,771,358,1023,41.0365690573664,991,22.2261107708929,Ribosome,41.0365690573664,0.219768583774567,emoji,7
661,377,302,,,1498,215.541179360233,,,0.219763681292534,emoji,7
808,76,138,,,752,435.0022988445,,,0.219756215810776,emoji,7
485,81,275,,,140,217.5362038834,,,0.2197475284338,emoji,7
888,423,239,,,1457,294.637064878131,,,0.219697892665863,emoji,7
553,346,286,,,1182,131.806676613895,,,0.219693750143051,emoji,7
663,731,255,658,36.4828726939094,141,9.1104335791443,Ribosome,36.4828726939094,0.219691127538681,emoji,7
171,57,240,,,252,325.86193395363,,,0.219688937067986,emoji,7
774,61,256,,,340,420.719621600895,,,0.219662472605705,emoji,7
822,876,282,179,5.74456264653803,179,5.74456264653803,Ribosome,5.74456264653803,0.219646245241165,emoji,7
100,589,293,1546,132.947358003083,188,28.2311884269862,Ribosome,140.067840705852,0.219579249620438,emoji,7
721,163,249,,,340,323.587700631529,,,0.219561323523521,emoji,7
518,576,311,368,3.60555127546399,368,3.60555127546399,Ribosome,3.60555127546399,0.219558343291283,emoji,7
705,86,206,,,340,345.211529355553,,,0.219557970762253,emoji,7
350,868,351,530,28.4780617317963,530,28.4780617317963,Ribosome,28.4780617317963,0.219542652368546,emoji,7
342,344,259,,,1121,31.8747549010185,,,0.219531893730164,emoji,7
305,582,214,1263,7.81024967590665,1263,7.81024967590665,Ribosome,7.81024967590665,0.219531670212746,emoji,7
906,204,157,,,749,475.938021175027,,,0.219516962766647,emoji,7
398,908,344,203,42.154477816716,1233,28.6181760425084,Ribosome,42.154477816716,0.219498381018639,emoji,7
437,210,191,,,340,89.1403387922662,,,0.219481080770493,emoji,7
143,348,318,,,1565,177.048016086032,,,0.219475567340851,emoji,7
478,221,289,,,140,96.1717214153932,,,0.219467297196388,emoji,7
382,910,250,1277,23.2808934536456,321,22.1585198061603,Ribosome,23.2808934536456,0.219459995627403,emoji,7
754,82,174,,,752,385.324538538619,,,0.219453513622284,emoji,7
874,527,312,,,1386,197.453792062852,,,0.219452828168869,emoji,7
509,242,198,,,340,94.841973830156,,,0.219444498419762,emoji,7
887,112,144,,,752,488.718733015218,,,0.219439879059792,emoji,7
746,783,321,1439,10.0498756211209,1439,10.0498756211209,Ribosome,10.0498756211209,0.21943487226963,emoji,7
793,879,231,1288,37.589892258425,354,3.3166247903554,Ribosome,37.589892258425,0.219414383172989,emoji,7
64,561,331,,,188,74.6793144049944,,,0.219401761889458,emoji,7
611,834,312,869,23.685438564654,496,21.4709105535839,Ribosome,23.685438564654,0.219396397471428,emoji,7
799,579,318,,,1120,132.071950087821,,,0.219376474618912,emoji,7
572,195,279,,,140,185.776747737708,,,0.21937395632267,emoji,7
725,677,325,1002,37.868192457523,1129,32.4653661614959,Ribosome,37.868192457523,0.219370171427727,emoji,7
556,93,204,,,340,240.018749267635,,,0.219365656375885,emoji,7
874,787,208,56,71.505244562899,1241,28.6006992921502,Ribosome,71.505244562899,0.219350874423981,emoji,7
97,692,327,267,55.6237359406935,311,19.1049731745428,FAS,76.124897372673,0.219347134232521,emoji,7
781,610,275,,,1120,93.5574689696125,,,0.219338685274124,emoji,7
833,263,275,,,749,403.924497895337,,,0.219326972961426,emoji,7
307,730,337,1126,19.0787840283389,1126,19.0787840283389,Ribosome,19.0787840283389,0.219319447875023,emoji,7
820,147,160,,,749,412.719032757153,,,0.219308406114578,emoji,7
544,408,290,,,1498,95.2680429105164,,,0.219301402568817,emoji,7
257,492,264,11,8.77496438739212,11,8.77496438739212,Ribosome,8.77496438739212,0.219298869371414,emoji,7
551,223,205,,,340,140.673380566474,,,0.219281047582626,emoji,7
452,214,292,,,140,86.4927742646749,,,0.219260230660439,emoji,7
809,381,296,,,1219,317.334208682266,,,0.21925750374794,emoji,7
284,233,250,,,252,131.152582894886,,,0.219256475567818,emoji,7
301,868,247,429,7.68114574786861,317,4.47213595499958,Ribosome,4.47213595499958,0.219244286417961,emoji,7
442,599,284,68,38.8458491991101,275,27.8028775489157,Ribosome,37.8549864614954,0.219244107604027,emoji,7
939,674,307,,,175,52.5071423713003,,,0.219239383935928,emoji,7
744,519,290,,,1219,165.565696930252,,,0.219225212931633,emoji,7
905,905,346,1093,39.0128184062623,431,31.1126983722081,Ribosome,39.0128184062623,0.21921406686306,emoji,7
276,548,300,1488,29.8998327754521,906,8.48528137423857,Ribosome,49.8898787330657,0.21918611228466,emoji,7
709,843,344,1055,4.24264068711929,1055,4.24264068711929,Ribosome,4.24264068711929,0.219182968139648,emoji,7
646,175,274,,,140,260.499520153109,,,0.219177857041359,emoji,7
716,654,316,689,61.983868869247,477,50.4678115237822,Ribosome,61.983868869247,0.219168677926064,emoji,7
515,142,254,,,140,177.814510094087,,,0.219139188528061,emoji,7
458,729,238,1605,6.6332495807108,1605,6.6332495807108,Ribosome,6.6332495807108,0.21912257373333,emoji,7
871,520,215,,,1457,201.744888411082,,,0.219121962785721,emoji,7
612,844,352,738,16.0312195418814,738,16.0312195418814,Ribosome,16.0312195418814,0.219116702675819,emoji,7
646,99,212,,,340,292.521794059861,,,0.219106435775757,emoji,7
447,647,231,808,26.153393661244,1274,4.89897948556636,Ribosome,26.153393661244,0.219069704413414,emoji,7
527,124,286,,,140,200.024998437695,,,0.219066873192787,emoji,7
361,346,262,1121,15.2970585407784,1121,15.2970585407784,Ribosome,15.2970585407784,0.219047233462334,emoji,7
290,124,287,,,252,195.614416646627,,,0.219044163823128,emoji,7
242,642,299,209,50.0399840127872,523,7.54983443527075,Ribosome,50.0399840127872,0.219035401940346,emoji,7
553,491,307,,,1357,66.7382948538544,,,0.21901448071003,emoji,7
104,848,321,707,33.8378486313773,410,24.8193472919817,Ribosome,33.8378486313773,0.219011440873146,emoji,7
35,416,292,,,1088,200.69379661564,,,0.219009801745415,emoji,7
111,573,345,1600,80.7774721070176,1088,43.2897216438267,Ribosome,80.7774721070176,0.219005271792412,emoji,7
410,444,271,10,53.8887743412299,270,22.1359436211787,Ribosome,53.8887743412299,0.219001099467278,emoji,7
668,43,139,,,752,347.598906787694,,,0.218989551067352,emoji,7
299,254,311,,,253,112.07586716149,,,0.21896892786026,emoji,7
164,472,212,,,415,89.7162192694275,,,0.218955665826797,emoji,7
593,889,293,635,54.4793538875049,202,10.6770782520313,FAS,22.6715680975093,0.218942821025848,emoji,7
305,446,223,428,5.19615242270663,428,5.19615242270663,Ribosome,5.19615242270663,0.218942254781723,emoji,7
878,594,208,,,1457,129.634100452003,,,0.218939378857613,emoji,7
464,405,309,1079,68.0073525436772,1431,42.5558456619064,Ribosome,68.0073525436772,0.218910306692123,emoji,7
842,110,234,,,749,451.393398268074,,,0.218909978866577,emoji,7
215,90,286,,,252,269.638647081608,,,0.2189040184021,emoji,7
658,159,179,,,752,262.878298838075,,,0.218894198536873,emoji,7
790,459,263,,,1219,237.716217368525,,,0.218865945935249,emoji,7
474,872,269,1437,2.23606797749979,1437,2.23606797749979,Ribosome,2.23606797749979,0.218857541680336,emoji,7
650,788,210,1559,79.0822356790702,623,27.5862284482674,Ribosome,79.0822356790702,0.218856349587441,emoji,7
403,736,254,1291,7.07106781186548,1291,7.07106781186548,Ribosome,7.07106781186548,0.218851387500763,emoji,7
157,901,277,235,49.969990994596,320,31.1608729017658,Ribosome,31.1608729017658,0.218844577670097,emoji,7
398,344,211,142,15.0332963783729,142,15.0332963783729,Ribosome,15.0332963783729,0.218841314315796,emoji,7
675,261,279,,,749,257.268342397583,,,0.218825355172157,emoji,7
693,299,222,,,749,253.088917181294,,,0.218823626637459,emoji,7
229,443,283,,,163,50.2195181179589,,,0.218814879655838,emoji,7
135,446,259,,,457,113.17685275709,,,0.21881265938282,emoji,7
542,146,156,,,752,187.667258732044,,,0.218809723854065,emoji,7
819,227,178,,,749,385.421846812035,,,0.218806520104408,emoji,7
909,575,295,,,1386,148.4789547377,,,0.218798741698265,emoji,7
458,500,261,754,6.78232998312527,754,6.78232998312527,FAS,38.3927076409049,0.218792244791985,emoji,7
768,384,281,,,339,286.839676474507,,,0.218766182661057,emoji,7
53,264,231,,,1599,303.390837040277,,,0.218764334917068,emoji,7
678,408,216,,,113,197.446195202642,,,0.218762800097466,emoji,7
426,473,318,566,4.24264068711929,566,4.24264068711929,Ribosome,4.24264068711929,0.218721583485603,emoji,7
57,73,297,,,252,404.953083702298,,,0.218721061944962,emoji,7
186,28,230,,,252,338.094661300648,,,0.218711882829666,emoji,7
757,624,274,,,477,74.8197834800396,,,0.218703523278236,emoji,7
498,630,314,1243,46.2817458616245,1568,23.7907545067406,Ribosome,46.2817458616245,0.218693852424622,emoji,7
254,702,264,577,30.3315017762062,1362,15,Ribosome,30.3315017762062,0.218682825565338,emoji,7
424,631,328,1133,35.5246393366632,1150,4.24264068711929,Ribosome,35.5246393366632,0.218670830130577,emoji,7
795,736,273,242,28.0891438103763,1494,10.0498756211209,Ribosome,28.0891438103763,0.218642473220825,emoji,7
703,385,195,,,113,230.386631556608,,,0.218640878796577,emoji,7
483,17,222,,,140,281.22766577988,,,0.218619346618652,emoji,7
765,797,264,46,24.5560583156174,241,9.89949493661167,Ribosome,24.5560583156174,0.2186189442873,emoji,7
723,412,301,,,339,242.49123695507,,,0.218618482351303,emoji,7
253,546,265,1551,32.1558703816271,360,4.35889894354067,Ribosome,32.1558703816271,0.218613550066948,emoji,7
420,181,299,,,252,107.060730429042,,,0.218613371253014,emoji,7
601,16,181,,,340,328.654834134537,,,0.218597963452339,emoji,7
672,461,320,,,1057,181.639753358124,,,0.218585953116417,emoji,7
780,607,288,,,1120,96.156123049965,,,0.218566954135895,emoji,7
891,321,170,,,1457,400.081241749723,,,0.218561455607414,emoji,7
646,406,268,,,602,183.572873813099,,,0.218554422259331,emoji,7
758,790,310,555,20.6155281280883,1439,14.7986485869487,Ribosome,20.6155281280883,0.218512997031212,emoji,7
505,103,173,,,340,208.933003615992,,,0.218470886349678,emoji,7
349,594,301,1105,31.1608729017658,1382,21.1187120819429,Ribosome,31.1608729017658,0.218469724059105,emoji,7
857,184,221,,,749,435.515786166242,,,0.218467071652412,emoji,7
651,487,228,,,339,127.019683514013,,,0.218447402119637,emoji,7
354,592,215,1341,17.7482393492989,1341,17.7482393492989,Ribosome,43.4281015012169,0.218442112207413,emoji,7
301,665,234,16,19.3390796058137,557,18.4661853126194,Ribosome,19.3390796058137,0.218435496091843,emoji,7
597,826,345,905,17.8044938147649,982,15.3948043183407,Ribosome,17.8044938147649,0.218433365225792,emoji,7
265,124,242,,,252,213.365882933519,,,0.218431860208511,emoji,7
822,344,165,,,113,351.673143700226,,,0.218425288796425,emoji,7
670,290,228,,,749,232.49946236497,,,0.218405038118362,emoji,7
796,416,305,,,477,281.804897047585,,,0.218399524688721,emoji,7
84,790,287,1314,7.34846922834954,1314,7.34846922834954,Ribosome,7.34846922834954,0.218393415212631,emoji,7
52,613,320,783,79.0569415042095,190,41.7372735094184,FAS,44.6654228682546,0.2183927744627,emoji,7
271,594,307,490,18.8414436814168,1032,13.490737563232,Ribosome,18.8414436814168,0.218368634581566,emoji,7
623,509,321,,,1057,114.965212129583,,,0.218367099761963,emoji,7
603,67,127,,,752,289.958617737083,,,0.218362510204315,emoji,7
40,574,244,,,935,74.752926364123,,,0.218344315886498,emoji,7
586,902,340,1317,31.6385840391128,1009,18.1934053986603,Ribosome,31.6385840391128,0.218331754207611,emoji,7
190,857,314,966,4.24264068711929,966,4.24264068711929,Ribosome,4.24264068711929,0.218330860137939,emoji,7
58,144,271,,,253,371.281564314739,,,0.218318477272987,emoji,7
934,815,295,138,4.89897948556636,138,4.89897948556636,Ribosome,4.89897948556636,0.218307599425316,emoji,7
828,600,276,,,1120,119.570063142912,,,0.218305185437202,emoji,7
147,570,234,1250,39.0640499692492,1634,19.8746069143518,Ribosome,39.0640499692492,0.218303635716438,emoji,7
325,329,245,,,1121,57.1489282489182,,,0.21830016374588,emoji,7
776,31,243,,,340,438.091314682225,,,0.218293890357018,emoji,7
593,291,298,,,128,184.230833467148,,,0.218286275863647,emoji,7
28,506,227,,,935,142.411375950097,,,0.218279138207436,emoji,7
437,301,181,752,12,340,7,Ribosome,12,0.218268528580666,emoji,7
624,356,236,,,338,176.773866846884,,,0.21826659142971,emoji,7
747,616,189,,,1620,97.2471079261486,,,0.218257784843445,emoji,7
634,754,289,1075,35.9304884464434,160,8.36660026534076,Ribosome,43.4165866921848,0.218250676989555,emoji,7
586,339,296,,,1502,164.936351360153,,,0.218233555555344,emoji,7
65,277,284,,,163,282.320739585316,,,0.218230128288269,emoji,7
815,760,273,474,7.87400787401181,474,7.87400787401181,Ribosome,7.87400787401181,0.218229964375496,emoji,7
747,411,191,,,339,249.965997687686,,,0.218211010098457,emoji,7
408,696,304,1106,35.3411940941446,1300,22.561028345357,Ribosome,35.3411940941446,0.218210458755493,emoji,7
897,235,260,,,749,467.086715717756,,,0.218205958604813,emoji,7
896,277,232,,,1457,439.520192937708,,,0.218202650547028,emoji,7
431,224,174,,,340,76.1774244773345,,,0.21820168197155,emoji,7
699,316,175,,,745,254.061016293331,,,0.218198210000992,emoji,7
626,448,232,,,113,135.827095971312,,,0.218198105692863,emoji,7
713,99,267,,,340,352.478368130585,,,0.218197450041771,emoji,7
352,618,282,1280,49.8598034492716,1105,21.8403296678416,Ribosome,49.8598034492716,0.218185380101204,emoji,7
344,765,307,677,42.7668095606862,539,7,Ribosome,42.7668095606862,0.218181565403938,emoji,7
722,184,169,,,749,307.943176576459,,,0.218172937631607,emoji,7
825,129,127,,,752,426.487983418056,,,0.218171000480652,emoji,7
810,869,229,1363,38.3405790253616,598,7.48331477354788,Ribosome,38.3405790253616,0.218163833022118,emoji,7
830,389,247,,,477,318.403831635236,,,0.218159675598145,emoji,7
607,567,263,1170,55.7584074378026,339,53.8423625038872,Ribosome,55.7584074378026,0.21815787255764,emoji,7
644,721,321,327,3.74165738677394,327,3.74165738677394,Ribosome,3.74165738677394,0.218153551220894,emoji,7
517,44,275,,,140,263.838966037998,,,0.218153193593025,emoji,7
883,224,163,,,749,448.858552330241,,,0.218149930238724,emoji,7
76,382,260,,,263,198.340616112787,,,0.218125581741333,emoji,7
614,473,249,,,113,118.334272296744,,,0.21811917424202,emoji,7
921,99,212,,,749,525.016190226549,,,0.218111962080002,emoji,7
840,277,248,,,745,403.603766087483,,,0.218099758028984,emoji,7
747,422,234,,,339,239.893726470702,,,0.21809284389019,emoji,7
222,514,229,655,33.7490740613724,723,22.561028345357,Ribosome,33.7490740613724,0.21808910369873,emoji,7
322,417,193,748,6,748,6,Ribosome,6,0.218072831630707,emoji,7
825,32,146,,,752,472.68805781403,,,0.218072116374969,emoji,7
489,272,188,,,340,61.2780547994141,,,0.218069136142731,emoji,7
924,636,210,,,1457,82.2982381342395,,,0.218067765235901,emoji,7
551,328,255,,,552,125.287668986217,,,0.218035459518433,emoji,7
