x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
715,379,159,,,113,246.199106415925,,,0.0834615528583527,emd3228,16
940,331,174,,,1457,389.448327766342,,,0.0834460854530335,emd3228,16
586,402,210,,,338,123.778027129212,,,0.0834452360868454,emd3228,16
720,388,261,,,339,250.081986556409,,,0.0834427773952484,emd3228,16
277,158,185,,,838,199.251097863977,,,0.0834366083145142,emd3228,16
696,793,207,1412,50.5371150739731,819,26.7020598456374,Ribosome,50.5371150739731,0.0834325700998306,emd3228,16
178,313,280,,,734,174.562309792234,,,0.0834208130836487,emd3228,16
659,92,141,,,752,306.184584850381,,,0.0834174305200577,emd3228,16
187,286,231,,,813,190.814045604615,,,0.0834112092852593,emd3228,16
725,192,172,,,749,307.247457271822,,,0.08339674025774,emd3228,16
184,392,253,,,1198,120.523856559604,,,0.0833856090903282,emd3228,16
510,411,216,,,338,48.7647413609464,,,0.0833754390478134,emd3228,16
888,130,240,,,749,485.110296736732,,,0.0833523869514465,emd3228,16
145,476,289,,,457,82.0304821392633,,,0.083331935107708,emd3228,16
749,81,176,,,752,381.828495531698,,,0.0833296030759811,emd3228,16
471,187,179,,,340,118.224362971428,,,0.0833199173212051,emd3228,16
754,505,300,,,1219,184.282391996631,,,0.0833101645112038,emd3228,16
518,782,221,592,31.7804971641414,497,28.4253408071038,Ribosome,31.7804971641414,0.0833028852939606,emd3228,16
586,281,259,,,749,166.222742126341,,,0.0832954049110413,emd3228,16
559,31,233,,,140,296.320772137223,,,0.0832912027835846,emd3228,16
298,272,214,,,838,100.174847142384,,,0.0832827761769295,emd3228,16
892,218,231,,,749,461.420632395215,,,0.0832821354269981,emd3228,16
57,128,173,,,838,381.414472719639,,,0.0832776576280594,emd3228,16
932,85,159,,,752,540.167566593923,,,0.0832763686776161,emd3228,16
564,187,175,,,752,170.76592165886,,,0.0832732692360878,emd3228,16
636,289,289,,,128,221.695737442108,,,0.0832575708627701,emd3228,16
403,531,204,489,51.6526862805798,824,26.5518360947035,Ribosome,51.6526862805798,0.0832505375146866,emd3228,16
755,495,244,,,1219,189.865742038947,,,0.0832439586520195,emd3228,16
117,816,361,1380,29.086079144498,1380,29.086079144498,Ribosome,33.3166624979154,0.08324334025383,emd3228,16
174,459,268,,,263,75.0599760191808,,,0.0832427144050598,emd3228,16
683,538,246,,,1213,114.982607380421,,,0.0832196995615959,emd3228,16
770,291,242,,,745,332.186694495731,,,0.0832129418849945,emd3228,16
836,115,210,,,749,441.548411841782,,,0.0832101032137871,emd3228,16
421,86,188,,,340,213.398687905994,,,0.0832048580050468,emd3228,16
46,134,189,,,838,386.872071879064,,,0.0832048431038857,emd3228,16
742,129,158,,,752,350.328417345781,,,0.0831943154335022,emd3228,16
472,159,191,,,340,145.120639469374,,,0.0831873863935471,emd3228,16
911,175,275,,,749,496.985915293381,,,0.0831853598356247,emd3228,16
174,703,342,1132,42.3792402008342,1040,28.2311884269862,Ribosome,42.3792402008342,0.0831816047430039,emd3228,16
261,362,219,,,813,84.6522297402732,,,0.0831688120961189,emd3228,16
623,452,239,,,113,133.195345264014,,,0.0831675380468369,emd3228,16
81,257,234,,,226,287.925337544302,,,0.0831347480416298,emd3228,16
311,139,162,,,1645,201.161626559342,,,0.0831340178847313,emd3228,16
667,384,235,,,338,208.49220608934,,,0.0831316784024239,emd3228,16
869,580,214,,,1457,144.89996549344,,,0.0831222012639046,emd3228,16
884,591,180,,,1457,137.905764926634,,,0.0831207931041718,emd3228,16
899,570,313,,,1386,155.393050037638,,,0.0831150710582733,emd3228,16
718,297,150,,,749,276.291512717999,,,0.0831148847937584,emd3228,16
690,359,292,,,1498,247.275150389197,,,0.0831105709075928,emd3228,16
317,165,293,,,252,147.224318643355,,,0.083098292350769,emd3228,16
647,713,272,1075,81.9023809177731,917,24.2074368738204,Ribosome,81.9023809177731,0.0830978527665138,emd3228,16
940,246,149,,,1457,477.147775851465,,,0.0830915868282318,emd3228,16
497,172,171,,,752,142.284925413763,,,0.0830824598670006,emd3228,16
694,299,235,,,749,256.542394157379,,,0.0830804705619812,emd3228,16
798,419,279,,,1219,277.122716499388,,,0.083071269094944,emd3228,16
468,663,238,833,44.7325384926901,659,19.5192212959431,Ribosome,44.7325384926901,0.0830414295196533,emd3228,16
484,386,279,,,1431,56.2316636780382,,,0.0830381438136101,emd3228,16
615,121,238,,,340,258.932423616665,,,0.0830362066626549,emd3228,16
921,68,257,,,749,543.104041597924,,,0.0830240622162819,emd3228,16
138,43,236,,,252,359.690144429897,,,0.0830068215727806,emd3228,16
655,452,210,,,113,152.078926876803,,,0.0830036252737045,emd3228,16
137,635,292,178,64.730209330729,1501,33.0756708170825,Ribosome,64.730209330729,0.0829977318644524,emd3228,16
571,361,301,,,1502,141.950695665784,,,0.08299520611763,emd3228,16
707,580,286,,,1219,95.3205119583398,,,0.0829913094639778,emd3228,16
528,442,249,,,772,62.2494979899437,,,0.0829846635460854,emd3228,16
805,533,259,,,1120,175.094260328544,,,0.0829709991812706,emd3228,16
543,197,160,,,752,148.771637081804,,,0.0829702913761139,emd3228,16
853,274,222,,,749,413.290454765169,,,0.0829651206731796,emd3228,16
718,476,286,,,1213,191.530676394148,,,0.0829608663916588,emd3228,16
759,117,198,,,752,371.995967720082,,,0.0829462110996246,emd3228,16
639,230,230,,,749,218.908656749796,,,0.0829372629523277,emd3228,16
208,332,293,,,734,139.348484024764,,,0.0829363092780113,emd3228,16
547,425,240,,,772,84.2140130857092,,,0.082926981151104,emd3228,16
940,67,230,,,749,557.240522575306,,,0.0829268991947174,emd3228,16
38,113,265,,,252,402.315796359029,,,0.0829260647296906,emd3228,16
749,54,263,,,340,406.233922758797,,,0.08292406052351,emd3228,16
710,592,290,,,1219,87.7781293945138,,,0.0829232856631279,emd3228,16
296,753,249,677,34.7706773014274,63,18.4932420089069,Ribosome,31.0483493925201,0.0829188898205757,emd3228,16
872,426,225,,,1457,293.485945148997,,,0.0829072222113609,emd3228,16
594,255,218,,,749,166.327989226107,,,0.0829024463891983,emd3228,16
373,294,221,,,838,38.4317577011513,,,0.0829001367092133,emd3228,16
713,226,190,,,749,283.832697200305,,,0.0828889682888985,emd3228,16
826,114,129,,,752,433.462801172142,,,0.0828856006264687,emd3228,16
886,649,300,,,1386,75.3126815350509,,,0.0828853473067284,emd3228,16
631,318,284,,,745,208.638443245726,,,0.0828846469521523,emd3228,16
257,746,277,183,16.1245154965971,183,16.1245154965971,Ribosome,32.8176781628439,0.0828815847635269,emd3228,16
751,400,287,,,339,265.318676312091,,,0.0828728899359703,emd3228,16
527,107,139,,,752,215.953698741189,,,0.082869403064251,emd3228,16
26,493,294,,,935,146.714007511212,,,0.0828638672828674,emd3228,16
848,366,234,,,764,347.364362017752,,,0.0828611552715302,emd3228,16
477,50,219,,,140,248.843324202198,,,0.0828472301363945,emd3228,16
730,475,169,,,339,200.883050554296,,,0.0828438997268677,emd3228,16
72,758,259,243,50.9313263129874,137,24.5967477524977,Ribosome,50.9313263129874,0.0828374102711678,emd3228,16
536,284,225,,,749,107.298648640139,,,0.0828351378440857,emd3228,16
603,453,195,,,113,111.202517957104,,,0.082830086350441,emd3228,16
826,386,224,,,764,320.515210247501,,,0.0828284695744515,emd3228,16
484,712,346,366,27.2946881279124,366,27.2946881279124,Ribosome,27.2946881279124,0.0828260406851769,emd3228,16
886,59,258,,,340,516.667204300796,,,0.0828125029802322,emd3228,16
564,843,320,1316,24.0208242989286,1008,22.9128784747792,Ribosome,24.0208242989286,0.0828055292367935,emd3228,16
584,305,263,,,1601,162.493076775597,,,0.0828042775392532,emd3228,16
525,340,192,,,745,80.1124210094789,,,0.0828009396791458,emd3228,16
518,369,202,,,745,66.873013989202,,,0.0827981606125832,emd3228,16
540,350,199,,,745,91.2249965744039,,,0.0827874466776848,emd3228,16
800,416,248,,,1219,280.315893234758,,,0.0827720612287521,emd3228,16
602,17,196,,,340,328.373263223424,,,0.0827673971652985,emd3228,16
792,384,178,,,339,302.397089933088,,,0.0827636867761612,emd3228,16
824,101,239,,,340,440.463392349466,,,0.0827594101428986,emd3228,16
347,118,172,,,340,201.382720212038,,,0.0827571749687195,emd3228,16
870,598,322,,,1386,131.86735759846,,,0.0827563256025314,emd3228,16
614,152,158,,,752,231.626855092409,,,0.0827542468905449,emd3228,16
345,29,246,,,252,263.009505531644,,,0.0827520564198494,emd3228,16
825,313,231,,,113,372.249916051032,,,0.0827473029494286,emd3228,16
904,290,156,,,1457,432.237203396468,,,0.082736574113369,emd3228,16
488,241,280,,,140,90.6421535489973,,,0.0827163308858872,emd3228,16
255,59,238,,,252,271.436917164928,,,0.0826986506581307,emd3228,16
465,743,215,1544,44.9555335859781,1558,24.9198715887542,Ribosome,44.9555335859781,0.0826933160424233,emd3228,16
617,188,178,,,752,212.720473861826,,,0.0826922878623009,emd3228,16
242,178,220,,,252,199.929987745711,,,0.0826854109764099,emd3228,16
255,184,190,,,838,191.03402838238,,,0.082684651017189,emd3228,16
474,141,227,,,140,162.336071161033,,,0.0826823711395264,emd3228,16
585,563,286,1181,47.6969600708473,1181,47.6969600708473,Ribosome,47.6969600708473,0.0826671347022057,emd3228,16
134,720,320,1284,41.097445176069,501,30.6757233003559,Ribosome,41.097445176069,0.0826655179262161,emd3228,16
857,185,168,,,749,433.444344754895,,,0.0826444998383522,emd3228,16
825,644,310,,,1542,80.9567785920364,,,0.0826420411467552,emd3228,16
851,448,238,,,1120,271.598969070208,,,0.0826335623860359,emd3228,16
159,736,232,328,27.8567765543682,1438,24.4335834457412,Ribosome,27.8567765543682,0.0826230421662331,emd3228,16
654,515,173,,,339,120.573628957579,,,0.0826176404953003,emd3228,16
636,91,231,,,340,293.264385836399,,,0.0826002731919289,emd3228,16
940,582,234,,,1457,136.091880727691,,,0.0825981348752976,emd3228,16
561,115,241,,,140,228.748770488499,,,0.0825896933674812,emd3228,16
582,471,278,,,1339,100.930669273517,,,0.082588255405426,emd3228,16
826,339,177,,,113,356.901947318868,,,0.0825843587517738,emd3228,16
667,44,191,,,340,345.441746174373,,,0.0825717821717262,emd3228,16
242,196,243,,,252,185.561310622662,,,0.0825622752308846,emd3228,16
807,474,293,,,477,230.696770675274,,,0.0825523361563683,emd3228,16
49,492,275,,,218,133.484081447939,,,0.0825417563319206,emd3228,16
675,329,200,,,745,227.440102004902,,,0.0825381800532341,emd3228,16
923,71,204,,,749,538.555475322645,,,0.0825344324111939,emd3228,16
286,251,219,,,838,122.706968017305,,,0.0825311541557312,emd3228,16
586,651,190,1398,36.8917334913934,1398,36.8917334913934,Ribosome,36.8917334913934,0.0825300440192223,emd3228,16
854,624,228,,,99,102.766726132538,,,0.0825268998742104,emd3228,16
457,179,262,,,140,116.021549722455,,,0.082520417869091,emd3228,16
42,669,344,1406,28.8963665535998,1406,28.8963665535998,Ribosome,28.8963665535998,0.0825182124972343,emd3228,16
653,463,277,,,339,156.41930827107,,,0.0825055167078972,emd3228,16
507,104,276,,,140,205.596692580401,,,0.082501694560051,emd3228,16
921,425,201,,,1457,292.277265622901,,,0.0824988782405853,emd3228,16
740,107,269,,,340,370.43757908722,,,0.0824960544705391,emd3228,16
811,325,159,,,113,354.13839102814,,,0.082491397857666,emd3228,16
663,386,218,,,113,202.336353629297,,,0.0824861377477646,emd3228,16
667,146,156,,,752,277.658063091998,,,0.0824838131666184,emd3228,16
817,80,138,,,752,440.683559938421,,,0.0824727639555931,emd3228,16
659,510,282,,,339,128.238059873035,,,0.0824599415063858,emd3228,16
604,434,262,,,602,133.007518584477,,,0.0824494287371635,emd3228,16
294,37,194,,,252,281.774732721016,,,0.0824451148509979,emd3228,16
716,335,156,,,745,269.139369100843,,,0.0824389308691025,emd3228,16
428,662,289,1159,56.0892146495206,412,29.698484809835,Ribosome,56.0892146495206,0.0824385359883308,emd3228,16
193,604,345,1048,26.9072480941474,1048,26.9072480941474,Ribosome,26.9072480941474,0.0824379771947861,emd3228,16
704,93,233,,,340,342.712707672184,,,0.082437090575695,emd3228,16
391,120,264,,,252,164.805946494658,,,0.0824324488639832,emd3228,16
839,176,212,,,749,420.296324038172,,,0.0824296995997429,emd3228,16
678,60,181,,,752,341.036654921432,,,0.0824203640222549,emd3228,16
682,113,228,,,340,312.699536296426,,,0.0824200436472893,emd3228,16
809,524,286,,,1120,183.144751494549,,,0.0824109390377998,emd3228,16
833,562,314,,,1120,158.271917913444,,,0.0823915079236031,emd3228,16
739,144,143,,,752,341.363442682429,,,0.0823894515633583,emd3228,16
866,589,259,,,1386,135.162864722527,,,0.0823890119791031,emd3228,16
97,416,240,,,457,164.553942523417,,,0.0823856145143509,emd3228,16
889,653,286,,,1386,68.47627326308,,,0.0823849737644196,emd3228,16
875,463,258,,,1457,258.211153903157,,,0.082378514111042,emd3228,16
365,195,215,,,140,112.809574061779,,,0.0823725238442421,emd3228,16
261,440,282,357,36.5102725270574,163,34.4673758792282,Ribosome,37.4432904536981,0.0823679342865944,emd3228,16
682,676,341,1059,44.1474801092882,1001,29.6816441593117,Ribosome,44.1474801092882,0.0823597311973572,emd3228,16
619,491,292,,,939,122.739561674303,,,0.0823476612567902,emd3228,16
735,164,242,,,749,334.10926356508,,,0.0823469534516335,emd3228,16
37,51,189,,,838,441.257294557269,,,0.0823250934481621,emd3228,16
676,284,225,,,749,238.480607178026,,,0.0823115333914757,emd3228,16
267,24,211,,,252,300.083321762473,,,0.0823075100779533,emd3228,16
872,260,230,,,749,434.534233403998,,,0.0823070257902145,emd3228,16
712,174,213,,,749,305.085233992076,,,0.0823012515902519,emd3228,16
875,107,241,,,749,482.869547600592,,,0.0822927057743073,emd3228,16
616,408,186,,,338,153.899317737279,,,0.082284726202488,emd3228,16
827,590,311,,,1120,130.571819317952,,,0.0822840481996536,emd3228,16
547,420,167,,,338,92.0271699010678,,,0.082278847694397,emd3228,16
470,667,254,1377,29.9666481275434,659,25.3179778023443,Ribosome,29.9666481275434,0.0822734385728836,emd3228,16
342,305,253,,,628,52.9622507074615,,,0.0822705775499344,emd3228,16
94,88,192,,,838,373.645553967928,,,0.082268126308918,emd3228,16
609,30,253,,,140,323.72055850687,,,0.0822608321905136,emd3228,16
750,274,187,,,749,308.948215725548,,,0.0822590962052345,emd3228,16
815,258,179,,,749,375.50765638,,,0.0822563841938973,emd3228,16
720,467,305,,,1213,205.216958363582,,,0.0822541415691376,emd3228,16
550,55,212,,,340,271.324528931684,,,0.0822504311800003,emd3228,16
281,97,245,,,252,224.879967982922,,,0.0822467803955078,emd3228,16
693,354,202,,,338,239.783235444015,,,0.0822435840964317,emd3228,16
859,714,273,258,42.3083916026124,257,29.3428015022424,Ribosome,42.3083916026124,0.0822329744696617,emd3228,16
867,559,214,,,1457,165.363236543072,,,0.082232341170311,emd3228,16
543,35,156,,,752,286.637401606978,,,0.0822292491793633,emd3228,16
358,747,224,1232,29.0688837074973,1407,26.5706605111729,Ribosome,47.3919824442911,0.082225076854229,emd3228,16
652,317,174,,,749,208.088923299632,,,0.0822224915027618,emd3228,16
909,539,217,,,1457,177.521829643568,,,0.0822192206978798,emd3228,16
460,324,277,,,1518,60.8358446970205,,,0.0822185575962067,emd3228,16
592,569,202,339,35.5105618091294,339,35.5105618091294,Ribosome,35.5105618091294,0.0822182521224022,emd3228,16
206,430,195,,,1599,86.4580823289529,,,0.08221735060215,emd3228,16
284,248,291,,,253,123.458495049956,,,0.0822019129991531,emd3228,16
783,496,266,,,477,200.584146930908,,,0.0821982622146606,emd3228,16
599,147,209,,,340,225.417390633465,,,0.0821885839104652,emd3228,16
897,78,246,,,749,515.954455354346,,,0.0821823552250862,emd3228,16
694,416,271,,,339,214.497086227296,,,0.0821772143244743,emd3228,16
726,518,212,,,860,158.031642401134,,,0.0821757763624191,emd3228,16
944,594,336,,,175,136.890467162619,,,0.0821569859981537,emd3228,16
752,500,184,,,860,189.171879517015,,,0.0821378380060196,emd3228,16
588,819,209,1164,26.134268690744,1164,26.134268690744,Ribosome,26.134268690744,0.0821330845355988,emd3228,16
116,286,233,,,226,243.133708070272,,,0.08212099224329,emd3228,16
693,445,238,,,339,186.424247349963,,,0.082109697163105,emd3228,16
479,340,239,,,552,56.0089278597618,,,0.0821075960993767,emd3228,16
198,199,281,,,252,221.056553849914,,,0.0821057483553886,emd3228,16
909,281,266,,,1457,436.729893641367,,,0.0821022689342499,emd3228,16
818,313,196,,,113,365.03424496888,,,0.0820846036076546,emd3228,16
845,649,216,,,99,82.6377637645163,,,0.0820710584521294,emd3228,16
939,618,211,,,1457,101.867561078098,,,0.0820703655481339,emd3228,16
842,146,121,,,752,436.295771237815,,,0.0820702984929085,emd3228,16
569,261,220,,,749,142.302494707577,,,0.0820665061473846,emd3228,16
474,378,267,,,114,45.6179789118282,,,0.0820637494325638,emd3228,16
629,596,213,290,43.3589667773576,290,43.3589667773576,Ribosome,43.3589667773576,0.0820600315928459,emd3228,16
858,258,272,,,749,428.04672642131,,,0.0820549950003624,emd3228,16
401,234,225,,,140,66.053009015487,,,0.0820444971323013,emd3228,16
941,683,284,175,38.4837628097877,175,38.4837628097877,Ribosome,38.4837628097877,0.0820385068655014,emd3228,16
192,36,168,,,252,342.444156031316,,,0.0820300802588463,emd3228,16
421,719,220,120,31.1287648325468,1221,23.2163735324878,Ribosome,39.6358423652128,0.0820253267884255,emd3228,16
205,465,198,,,415,65.1843539509291,,,0.0820194408297539,emd3228,16
470,83,198,,,340,219.255558652455,,,0.0820166990160942,emd3228,16
75,875,251,937,55.6417109729742,763,33.7934904974316,Ribosome,55.6417109729742,0.0820135176181793,emd3228,16
144,619,291,164,55.4707129934347,1447,33.9558536926993,Ribosome,55.4707129934347,0.0820003896951675,emd3228,16
747,220,291,,,749,336.668976889763,,,0.0819921419024468,emd3228,16
239,352,271,,,734,106.371988794043,,,0.0819674730300903,emd3228,16
480,117,258,,,140,182.175739328814,,,0.0819639265537262,emd3228,16
189,28,206,,,252,340.301337052913,,,0.0819578915834427,emd3228,16
539,436,189,,,338,76.8179666484345,,,0.0819447711110115,emd3228,16
854,739,325,398,22.6495033058123,1194,21.7255609824004,Ribosome,22.6495033058123,0.0819403380155563,emd3228,16
720,636,224,1620,54.0092584655631,1620,54.0092584655631,Ribosome,54.0092584655631,0.0819368958473206,emd3228,16
563,318,211,,,749,122.987804273432,,,0.0819114297628403,emd3228,16
107,554,256,,,1634,50.7050293363489,Ribosome,50.7050293363489,0.0819100961089134,emd3228,16
680,207,247,,,749,268.451112867874,,,0.0819091573357582,emd3228,16
769,37,268,,,340,432.931865309081,,,0.0818852558732033,emd3228,16
780,131,200,,,752,384.070306063877,,,0.0818830206990242,emd3228,16
938,395,285,,,175,326.124209466271,,,0.081874206662178,emd3228,16
530,333,256,,,552,106.742681247943,,,0.0818741247057915,emd3228,16
777,196,274,,,749,366.2308015446,,,0.0818732082843781,emd3228,16
266,66,223,,,252,262.352815879685,,,0.0818721503019333,emd3228,16
910,605,301,,,1386,120.287156421623,,,0.0818648561835289,emd3228,16
593,466,190,,,113,95.0368349641338,,,0.0818646550178528,emd3228,16
200,265,290,,,1121,195.381677748964,,,0.0818475186824799,emd3228,16
549,261,176,,,749,118.600168633944,,,0.0818463042378426,emd3228,16
662,396,252,,,602,199.927486854609,,,0.0818455517292023,emd3228,16
