x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
394,565,308,89,26.8328157299975,1456,25.475478405714,Ribosome,26.8328157299975,0.663408398628235,emd3228,2
626,121,336,,,140,280.092841750731,,,0.66340446472168,emd3228,2
623,341,283,,,1502,193.819503662557,,,0.663403630256653,emd3228,2
869,142,211,,,749,460.284694509822,,,0.663399040699005,emd3228,2
455,439,312,297,55.8659108938537,579,30.232432915662,Ribosome,55.8659108938537,0.663398504257202,emd3228,2
155,506,292,287,83.1023465372669,457,58.7367006223537,Ribosome,83.1023465372669,0.663395404815674,emd3228,2
498,528,471,,,956,153.769307730769,,,0.663387775421143,emd3228,2
931,332,307,,,175,389.949996794461,,,0.663387179374695,emd3228,2
305,208,373,,,252,156.824742945748,,,0.663384854793549,emd3228,2
568,446,265,601,121.461928191512,602,100.00999950005,Ribosome,115.982757339184,0.663384318351746,emd3228,2
329,105,81,,,752,240.466213843026,,,0.663371562957764,emd3228,2
155,571,208,801,30.1496268633627,306,20.3469899493758,Ribosome,30.1496268633627,0.663369834423065,emd3228,2
225,532,328,144,55.0363516232681,963,25.5147016443462,Ribosome,55.0363516232681,0.663352251052856,emd3228,2
303,619,470,372,145.914358443575,1037,129.247823966208,Ribosome,145.914358443575,0.663348376750946,emd3228,2
326,778,277,677,16.9115345252878,677,16.9115345252878,Ribosome,22.0227155455452,0.663348257541657,emd3228,2
85,407,69,,,415,237.777206645212,,,0.663345873355866,emd3228,2
847,568,70,,,1457,227.525822710303,,,0.663331747055054,emd3228,2
35,724,267,706,38.4707681233427,562,11.3578166916005,Ribosome,38.4707681233427,0.663330495357513,emd3228,2
242,277,263,,,1121,151.489273547667,,,0.663300156593323,emd3228,2
666,911,445,1626,107.098085883922,1626,107.098085883922,Ribosome,107.098085883922,0.663266837596893,emd3228,2
425,524,35,,,542,165.151445649137,,,0.663266599178314,emd3228,2
760,224,271,,,749,341.46888584467,,,0.663253605365753,emd3228,2
777,640,343,1625,79.4040301244213,1129,74.3572457800852,Ribosome,79.4040301244213,0.66323322057724,emd3228,2
748,122,424,,,140,407.15721779185,,,0.663220405578613,emd3228,2
52,106,313,,,252,394.402079102025,,,0.663208246231079,emd3228,2
800,576,83,,,860,214.711434255375,,,0.663206517696381,emd3228,2
565,84,427,,,252,298.948156040475,,,0.663202285766602,emd3228,2
670,588,137,1639,122.266103233889,860,104.120122935002,Ribosome,122.266103233889,0.663193464279175,emd3228,2
626,811,366,1020,23.5372045918796,1020,23.5372045918796,Ribosome,23.5372045918796,0.663192272186279,emd3228,2
663,679,49,,,469,162.13882940246,,,0.66318541765213,emd3228,2
151,808,144,268,141.230308361909,582,94.2867965305853,Ribosome,141.230308361909,0.663185060024262,emd3228,2
772,70,59,,,752,421.528172249495,,,0.663180828094482,emd3228,2
798,445,429,,,1129,281.568819296456,,,0.663179993629456,emd3228,2
691,359,406,,,1357,274.308220802804,,,0.663162648677826,emd3228,2
53,536,305,184,142.867071083578,188,96.0468635614927,Ribosome,142.867071083578,0.663144767284393,emd3228,2
716,899,465,1604,124.967995902951,481,121.614143914267,Ribosome,124.967995902951,0.663143634796143,emd3228,2
397,55,454,,,252,290.086194087206,,,0.663142561912537,emd3228,2
389,377,80,,,750,104.105715501119,,,0.663139045238495,emd3228,2
163,662,423,1132,119.745563592143,133,81.8413098624405,Ribosome,119.745563592143,0.663126707077026,emd3228,2
194,444,283,1440,79.3095202355934,263,75.9868409660515,Ribosome,79.3095202355934,0.663121938705444,emd3228,2
699,239,167,,,749,266.688957401689,,,0.663118064403534,emd3228,2
674,706,327,1466,53.2353266168247,1001,6.40312423743285,Ribosome,53.2353266168247,0.663102090358734,emd3228,2
23,744,349,996,20.6397674405503,449,20.3960780543711,Ribosome,20.6397674405503,0.663092136383057,emd3228,2
697,29,271,,,140,384.616692305469,,,0.663078129291534,emd3228,2
693,161,183,,,752,292.116415149851,,,0.663071036338806,emd3228,2
580,844,242,1119,42.6262829718942,1235,13.1529464379659,Ribosome,42.6262829718942,0.663061380386353,emd3228,2
701,152,110,,,752,308.833288361213,,,0.663049697875977,emd3228,2
608,773,472,496,171.793480667923,1020,132.958640185586,Ribosome,171.793480667923,0.663041174411774,emd3228,2
764,766,223,46,72.5809892464962,1355,28.8963665535998,Ribosome,72.5809892464962,0.663038730621338,emd3228,2
291,742,34,1249,194.185478344803,1249,194.185478344803,Ribosome,194.185478344803,0.663011610507965,emd3228,2
444,252,177,340,49.0815647672321,340,49.0815647672321,Ribosome,49.0815647672321,0.663009583950043,emd3228,2
624,83,151,,,752,287.77942942469,,,0.663000643253326,emd3228,2
509,295,228,,,1601,82.304313374209,,,0.66298907995224,emd3228,2
640,318,316,,,1502,224.537302023517,,,0.662986040115356,emd3228,2
206,545,34,,,415,181.46625030567,,,0.662974119186401,emd3228,2
735,478,329,,,1113,203.730213763202,,,0.662965297698975,emd3228,2
577,278,186,,,749,138.452157801892,,,0.662964403629303,emd3228,2
97,649,459,897,155.132201686175,893,111.740771431022,Ribosome,155.132201686175,0.662958383560181,emd3228,2
366,515,101,514,127.593103261893,842,100.886074361133,Ribosome,127.593103261893,0.662952125072479,emd3228,2
785,471,274,,,477,224.546209052836,,,0.662940263748169,emd3228,2
55,401,88,,,306,245.833276836152,,,0.662936449050903,emd3228,2
533,700,154,789,86.3365507765975,1185,57.4369219230975,Ribosome,86.3365507765975,0.662935018539429,emd3228,2
429,639,218,1290,39.6106046406767,809,14.6287388383278,Ribosome,39.6106046406767,0.662932097911835,emd3228,2
582,579,207,339,22.494443758404,339,22.494443758404,Ribosome,22.494443758404,0.662928462028503,emd3228,2
159,389,409,,,1565,168.309239199754,,,0.662915468215942,emd3228,2
64,459,81,,,306,209.055016682212,,,0.662910580635071,emd3228,2
271,541,283,228,34.554305086342,264,15.8429795177549,Ribosome,34.554305086342,0.662904381752014,emd3228,2
125,760,120,1160,124.104794427935,614,116.709039924078,FAS,142.835569799683,0.662902593612671,emd3228,2
612,217,131,,,752,197.800404448525,,,0.662889719009399,emd3228,2
129,126,320,,,252,318.479198692787,,,0.662871897220612,emd3228,2
854,869,145,726,81.1480129146734,1294,70.5265907300218,Ribosome,81.1480129146734,0.662867248058319,emd3228,2
635,657,242,370,34.0734500748016,1178,22.7376340018042,Ribosome,34.0734500748016,0.662861704826355,emd3228,2
678,583,122,,,860,120.212312181407,,,0.662834703922272,emd3228,2
339,440,391,1521,112.632144612451,948,81.9634064689847,Ribosome,112.632144612451,0.66282856464386,emd3228,2
530,451,282,754,84.7348806572594,1498,71.9791636517124,Ribosome,84.7348806572594,0.662801682949066,emd3228,2
485,114,120,,,752,199.183332636042,,,0.662773191928864,emd3228,2
754,610,224,1620,93.6642941573789,764,93.3488082409197,Ribosome,93.6642941573789,0.662765264511108,emd3228,2
468,293,205,851,69.4694177318336,340,38.9358446678636,Ribosome,41.5932686861709,0.66276478767395,emd3228,2
599,135,231,,,340,236.763595174596,,,0.662751197814941,emd3228,2
626,900,324,202,36.1247837363769,999,11.6619037896906,Ribosome,36.1247837363769,0.662747919559479,emd3228,2
897,209,364,,,749,500.513736075245,,,0.662747621536255,emd3228,2
761,57,386,,,140,435.413596480404,,,0.662745594978333,emd3228,2
488,591,405,1206,118.253963992756,1568,79.8623816324056,Ribosome,118.253963992756,0.662744343280792,emd3228,2
374,163,53,,,752,190.968583803724,,,0.662733852863312,emd3228,2
180,657,253,484,17.2336879396141,1322,12.0415945787923,Ribosome,17.2336879396141,0.662725567817688,emd3228,2
438,44,72,,,752,274.698016010309,,,0.662717878818512,emd3228,2
781,667,432,988,125.479081922048,1129,111.619890700538,Ribosome,125.479081922048,0.662709355354309,emd3228,2
900,558,308,,,1386,166.171598054541,,,0.662702977657318,emd3228,2
721,320,36,,,749,312.219474088341,,,0.662691295146942,emd3228,2
609,700,238,1622,26.9072480941474,912,25.7099202643649,Ribosome,26.9072480941474,0.662664771080017,emd3228,2
183,782,265,1368,25.4165300542777,236,15.556349186104,Ribosome,25.4165300542777,0.662661194801331,emd3228,2
790,132,293,,,340,407.260358984274,,,0.662658452987671,emd3228,2
636,115,47,,,752,298.464403237639,,,0.662658393383026,emd3228,2
384,486,52,,,842,146.006849154415,,,0.662650465965271,emd3228,2
400,869,313,1084,15,1084,15,Ribosome,15,0.662645995616913,emd3228,2
343,554,126,1584,105.237825899246,855,92.0108689231875,Ribosome,105.237825899246,0.662643373012543,emd3228,2
541,688,415,1236,84.3445315358382,422,81.1480129146734,Ribosome,84.3445315358382,0.66263210773468,emd3228,2
667,271,309,,,128,259.622803312806,,,0.662630438804627,emd3228,2
604,22,281,,,140,327.154397800182,,,0.662629842758179,emd3228,2
275,871,380,989,51.7493961317425,346,46.2493243193887,Ribosome,51.7493961317425,0.662619590759277,emd3228,2
121,786,164,286,120.120772558288,583,80.3243425120928,Ribosome,120.120772558288,0.662596583366394,emd3228,2
831,301,445,,,1051,424.213389699099,,,0.662591397762299,emd3228,2
614,422,50,,,113,203.806280570546,,,0.662589490413666,emd3228,2
400,643,230,426,25.0199920063936,797,17.832554500127,Ribosome,25.0199920063936,0.662588715553284,emd3228,2
937,164,353,,,749,544.134174629751,,,0.662586629390717,emd3228,2
373,818,358,361,53.3385414123784,1636,31.1608729017658,Ribosome,44.5645599103144,0.662565767765045,emd3228,2
796,653,39,,,99,221.325552072055,,,0.662563800811768,emd3228,2
863,164,452,,,140,504.426406921763,,,0.662561237812042,emd3228,2
792,72,135,,,752,423.818357318321,,,0.662553250789642,emd3228,2
148,499,373,1052,102.508536229916,1088,78.108898340714,Ribosome,102.508536229916,0.662548065185547,emd3228,2
649,912,277,697,9.69535971483266,697,9.69535971483266,Ribosome,9.69535971483266,0.662532508373261,emd3228,2
590,591,467,,,1137,140.288987450904,,,0.662510275840759,emd3228,2
739,439,370,,,1057,248.692581312752,,,0.662501990795136,emd3228,2
146,194,471,,,1617,328.173734476116,,,0.662487983703613,emd3228,2
37,196,330,,,1565,357.27580382668,,,0.662480056285858,emd3228,2
521,488,291,217,45.6727489866769,217,45.6727489866769,Ribosome,45.6727489866769,0.662477016448975,emd3228,2
32,169,73,,,748,399.869978868132,,,0.662469863891602,emd3228,2
647,582,293,371,96.850400102426,1063,71.7286553617172,Ribosome,96.850400102426,0.662461578845978,emd3228,2
463,811,368,878,14,878,14,Ribosome,38.6522961801754,0.662448167800903,emd3228,2
332,198,144,,,1645,145.196418688616,,,0.662441074848175,emd3228,2
172,864,152,1595,99.4937183946806,1595,99.4937183946806,Ribosome,121.548344291479,0.662415742874146,emd3228,2
413,442,17,,,1228,178.843507011018,,,0.662409543991089,emd3228,2
860,896,219,1608,20.6155281280883,726,18.2208671582886,Ribosome,20.6155281280883,0.66240668296814,emd3228,2
798,642,381,1058,128.300428682059,1129,96.5608616365865,Ribosome,128.300428682059,0.662399291992188,emd3228,2
576,443,397,,,1051,144.22205101856,,,0.662388622760773,emd3228,2
467,180,125,,,752,132.200605142337,,,0.662379205226898,emd3228,2
575,344,322,,,1431,158.770274295915,,,0.66237598657608,emd3228,2
62,459,307,,,1088,148.124947257375,,,0.662360668182373,emd3228,2
461,903,477,540,154.741720295465,781,124.651514230674,Ribosome,124.651514230674,0.662352919578552,emd3228,2
173,114,311,,,252,287.343000610768,,,0.662350833415985,emd3228,2
659,526,216,1343,118.093183545876,339,105.683489722851,Ribosome,118.093183545876,0.662340521812439,emd3228,2
116,238,332,,,1617,271.67075661543,,,0.662325501441956,emd3228,2
660,196,309,,,140,268.830801806638,,,0.662307441234589,emd3228,2
878,419,313,,,1386,304.185798485071,,,0.662303864955902,emd3228,2
47,269,72,,,748,335.764798631423,,,0.662292957305908,emd3228,2
679,584,329,911,130.426224356914,1113,87.6013698523031,Ribosome,130.426224356914,0.662275850772858,emd3228,2
168,313,366,,,1565,188.186078124818,,,0.662257671356201,emd3228,2
110,101,159,,,838,355.602305954278,,,0.662254393100739,emd3228,2
177,609,21,,,306,201.308221391974,,,0.662254214286804,emd3228,2
740,856,335,1458,24.5560583156174,1458,24.5560583156174,Ribosome,24.5560583156174,0.66225266456604,emd3228,2
878,652,343,1337,91.727858363749,1194,88.2553114548921,Ribosome,91.727858363749,0.662251472473145,emd3228,2
434,525,270,1320,16.7630546142402,1320,16.7630546142402,Ribosome,16.7630546142402,0.662250339984894,emd3228,2
646,589,209,671,107.54068997361,290,59.7159945073345,Ribosome,107.54068997361,0.662242531776428,emd3228,2
25,357,314,,,1088,250.47754390364,,,0.662234365940094,emd3228,2
839,192,46,,,752,434.297133308522,,,0.662216484546661,emd3228,2
665,238,442,,,140,313.384747554823,,,0.662214875221252,emd3228,2
47,873,437,896,67.1267457873536,896,67.1267457873536,Ribosome,67.1267457873536,0.662211239337921,emd3228,2
274,265,268,,,253,125.483066586691,,,0.662208914756775,emd3228,2
139,76,19,,,838,394.234701668942,,,0.66220486164093,emd3228,2
94,484,459,,,1088,157.860698085369,,,0.662197828292847,emd3228,2
552,384,380,,,1431,152.082214607757,,,0.662193298339844,emd3228,2
429,687,239,536,3.16227766016838,536,3.16227766016838,Ribosome,3.16227766016838,0.662189304828644,emd3228,2
430,907,376,1053,37.4165738677394,1053,37.4165738677394,Ribosome,79.5361553005927,0.662178814411163,emd3228,2
302,70,217,,,252,243.468683817858,,,0.662175178527832,emd3228,2
851,531,276,,,1120,191.088984507219,,,0.662170827388763,emd3228,2
227,771,242,1536,32.0156211871642,18,16.1245154965971,Ribosome,32.0156211871642,0.662165522575378,emd3228,2
340,675,249,645,16.0312195418814,1607,8.71779788708135,Ribosome,16.0312195418814,0.662147521972656,emd3228,2
133,646,199,1597,71.8470597867442,516,35.5668384875575,Ribosome,71.8470597867442,0.662134349346161,emd3228,2
88,732,207,1310,52.9716905525961,614,35.7351367704113,Ribosome,52.9716905525961,0.662131190299988,emd3228,2
58,275,146,,,864,303.178165440719,,,0.662127792835236,emd3228,2
86,391,406,,,1088,202.21275924135,,,0.662124037742615,emd3228,2
789,789,242,1453,43.6692111217961,593,15.8113883008419,Ribosome,43.6692111217961,0.662105858325958,emd3228,2
233,355,371,,,1617,121.004132160848,,,0.662100374698639,emd3228,2
712,498,304,,,1113,174.143618889697,,,0.662098824977875,emd3228,2
265,657,113,1378,124.827881500889,856,107.707938426097,Ribosome,124.827881500889,0.662088692188263,emd3228,2
398,496,292,272,16.431676725155,272,16.431676725155,Ribosome,16.431676725155,0.662076354026794,emd3228,2
807,647,400,161,169.082819943364,1542,105.380263806844,Ribosome,169.082819943364,0.662068247795105,emd3228,2
338,692,425,1126,95.524865872714,1017,82.1888070238278,Ribosome,95.524865872714,0.662059307098389,emd3228,2
439,64,60,,,752,260.871615933969,,,0.662054896354675,emd3228,2
292,80,234,,,252,235.541928326997,,,0.662049233913422,emd3228,2
390,803,221,932,61.5548535860496,681,33.1963853453957,Ribosome,61.5548535860496,0.662037909030914,emd3228,2
939,443,258,,,1457,275.523138774223,,,0.662036597728729,emd3228,2
916,116,72,,,752,522.565785332335,,,0.662036538124085,emd3228,2
283,266,127,,,838,138.206367436526,,,0.662030816078186,emd3228,2
42,477,95,,,306,203.695851700519,,,0.662023663520813,emd3228,2
633,681,274,912,41.5932686861709,1178,20.4205778566621,Ribosome,41.5932686861709,0.662022411823273,emd3228,2
893,891,354,1093,53.8330753347791,1367,27.5680975041804,Ribosome,53.8330753347791,0.662015795707703,emd3228,2
599,649,274,695,16.2788205960997,41,16.1554944214035,Ribosome,16.2788205960997,0.661992192268372,emd3228,2
329,585,208,303,43.8634243989226,1263,20.1494416796099,Ribosome,43.8634243989226,0.661991834640503,emd3228,2
603,887,215,635,30.7896086366813,618,24.1660919471891,Ribosome,30.7896086366813,0.661959290504456,emd3228,2
571,322,275,,,552,153.013071337059,,,0.661921262741089,emd3228,2
22,702,153,885,170.01470524634,130,104.861813831347,Ribosome,183.226635618297,0.661916375160217,emd3228,2
524,197,382,,,252,183.54563465253,,,0.661901473999023,emd3228,2
55,685,312,711,53.113086899558,946,19.723082923316,Ribosome,53.113086899558,0.661899447441101,emd3228,2
101,259,122,,,748,281.250777776702,,,0.661896824836731,emd3228,2
609,128,273,,,140,253.572474846936,,,0.661884248256683,emd3228,2
659,661,406,1136,98.1885940422817,1137,83.3486652562595,Ribosome,99.1816515288992,0.661884188652039,emd3228,2
549,293,53,,,752,161.443488564885,,,0.661879420280457,emd3228,2
413,357,331,1244,55.0726792520575,1216,33.734255586866,Ribosome,55.0726792520575,0.661878943443298,emd3228,2
648,231,338,,,140,254.448423064479,,,0.661866009235382,emd3228,2
888,602,82,,,1457,187.491333133028,,,0.661840856075287,emd3228,2
787,847,18,,,1385,200.032497359804,,,0.661837816238403,emd3228,2
160,742,164,328,77.5693238335877,328,77.5693238335877,Ribosome,96.052069212485,0.661834120750427,emd3228,2
632,330,458,,,1431,275.479581820504,,,0.661821722984314,emd3228,2
111,886,99,363,187.06683297688,1595,154.068166731483,Ribosome,187.06683297688,0.661816895008087,emd3228,2
662,416,381,,,1051,210.211797956252,,,0.661814093589783,emd3228,2
92,725,91,583,154.696477012245,614,144.906866641992,Ribosome,154.696477012245,0.661797881126404,emd3228,2
672,507,334,,,1057,148.030402282774,,,0.661776065826416,emd3228,2
147,734,32,,,614,205.448290331168,Ribosome,209.561446836006,0.661775529384613,emd3228,2
792,289,422,,,1357,395.512325977333,,,0.661772727966309,emd3228,2
840,189,173,,,749,415.925474093617,,,0.661771774291992,emd3228,2
463,361,346,270,130.341858203725,722,76.524505878836,Ribosome,130.341858203725,0.661766231060028,emd3228,2
486,818,151,591,90.3659227806589,1603,77.5693238335877,Ribosome,90.3659227806589,0.661757349967957,emd3228,2
396,882,167,1277,77.5693238335877,411,75.6637297521078,Ribosome,77.5693238335877,0.661753952503204,emd3228,2
701,240,353,,,140,307.042342356881,,,0.661744892597199,emd3228,2
528,462,308,277,80.5357063668035,1357,70.2353187506115,Ribosome,80.5357063668035,0.661741495132446,emd3228,2
255,465,228,1599,18.9736659610103,1599,18.9736659610103,Ribosome,18.9736659610103,0.66171932220459,emd3228,2
378,856,373,1283,50.5371150739731,530,39.7366329726111,Ribosome,39.7366329726111,0.661695599555969,emd3228,2
236,717,367,1023,25.2586618806302,894,19.3390796058137,Ribosome,25.2586618806302,0.661682784557343,emd3228,2
238,66,264,,,252,273.064095039974,,,0.661670386791229,emd3228,2
218,61,80,,,1645,333.815817480239,,,0.661667823791504,emd3228,2
833,44,365,,,140,496.800764894741,,,0.661665380001068,emd3228,2
845,300,247,,,339,396.012626061342,,,0.661664605140686,emd3228,2
783,810,128,649,121.103261723209,402,97.3139250056229,Ribosome,121.103261723209,0.661661684513092,emd3228,2
256,715,297,189,18.4932420089069,189,18.4932420089069,Ribosome,18.4932420089069,0.661660671234131,emd3228,2
