x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
281,245,276,,,253,126.589889011722,,,0.0859515443444252,sphere,13
146,692,290,1271,10.4403065089106,1271,10.4403065089106,Ribosome,37.0675059857013,0.0859483480453491,sphere,13
82,124,295,,,252,358.275034017164,,,0.0859463959932327,sphere,13
595,423,172,,,1624,132.95487956446,,,0.0859303921461105,sphere,13
480,713,347,1163,42.4499705535823,366,24.5967477524977,Ribosome,40.0749298190278,0.0859270766377449,sphere,13
214,383,224,,,864,106.531685427388,,,0.0859248638153076,sphere,13
668,664,251,1219,9.05538513813742,1219,9.05538513813742,Ribosome,9.05538513813742,0.0859105065464973,sphere,13
455,335,207,1601,28.0178514522438,552,27.0924343682881,Ribosome,28.0178514522438,0.0859089642763138,sphere,13
866,86,197,,,752,480.676606462183,,,0.085901066660881,sphere,13
319,616,222,786,6.70820393249937,786,6.70820393249937,Ribosome,6.70820393249937,0.0858901292085648,sphere,13
743,646,220,,,1620,62.1771662268393,,,0.0858858451247215,sphere,13
226,91,195,,,252,273.470290890985,,,0.0858806297183037,sphere,13
733,482,205,,,339,192.244635815931,,,0.0858741477131844,sphere,13
158,143,235,,,252,284.777105821377,,,0.0858734548091888,sphere,13
809,852,324,1087,17.058722109232,1087,17.058722109232,Ribosome,17.058722109232,0.0858708322048187,sphere,13
458,151,240,,,140,144.692777981487,,,0.0858609676361084,sphere,13
831,79,113,,,752,455.692879031481,,,0.0858602225780487,sphere,13
241,781,290,929,4.69041575982343,929,4.69041575982343,Ribosome,4.69041575982343,0.0858512222766876,sphere,13
409,438,231,596,32.4191301548947,862,19,FAS,32.3882694814033,0.0858492702245712,sphere,13
496,602,330,1568,9.2736184954957,1568,9.2736184954957,Ribosome,9.2736184954957,0.0858446881175041,sphere,13
149,877,290,1095,5.3851648071345,1095,5.3851648071345,Ribosome,5.3851648071345,0.08583153039217,sphere,13
689,751,302,1089,7.14142842854285,1089,7.14142842854285,Ribosome,7.14142842854285,0.0858313664793968,sphere,13
322,495,252,1481,14.560219778561,1481,14.560219778561,Ribosome,14.560219778561,0.0858310684561729,sphere,13
321,596,318,1037,53.1601354400081,394,20.3469899493758,Ribosome,53.1601354400081,0.0858295187354088,sphere,13
555,506,283,,,1339,61.3840370128912,,,0.0858283266425133,sphere,13
913,912,234,19,26.0192236625154,19,26.0192236625154,Ribosome,26.0192236625154,0.0858199596405029,sphere,13
797,675,312,,,1542,48.4664832642105,,,0.0858143493533135,sphere,13
391,254,295,,,252,37.1752605908822,,,0.0858053416013718,sphere,13
933,855,312,104,15.7797338380595,104,15.7797338380595,Ribosome,15.7797338380595,0.0857952609658241,sphere,13
44,158,213,,,838,377.133928465738,,,0.0857920721173286,sphere,13
575,704,321,517,20.8566536146142,517,20.8566536146142,Ribosome,20.8566536146142,0.0857885032892227,sphere,13
382,325,283,245,35.9583091927304,253,24.7184141886166,Ribosome,35.9583091927304,0.0857848972082138,sphere,13
205,502,254,227,34.3365694267788,227,34.3365694267788,Ribosome,34.3365694267788,0.0857784897089005,sphere,13
151,234,285,,,734,251.17921888564,,,0.0857721492648125,sphere,13
347,265,186,,,838,72.7255113423068,,,0.0857681855559349,sphere,13
912,99,237,,,749,519.000963390243,,,0.0857676863670349,sphere,13
428,379,279,,,722,24.6170672501823,,,0.0857500955462456,sphere,13
772,446,214,,,1213,243.154272016759,,,0.0857457891106606,sphere,13
586,71,194,,,340,274.111291266887,,,0.085743211209774,sphere,13
16,43,207,,,252,460.258622950185,,,0.0857363045215607,sphere,13
365,149,286,,,252,140.335312733467,,,0.0857221409678459,sphere,13
289,451,195,864,20.6155281280883,864,20.6155281280883,Ribosome,20.6155281280883,0.0857190191745758,sphere,13
921,142,134,,,749,509.824479600578,,,0.0857007056474686,sphere,13
318,738,346,1017,17.7200451466694,1017,17.7200451466694,Ribosome,35.1852241715184,0.0856877118349075,sphere,13
928,577,271,,,1457,145.914358443575,,,0.0856824517250061,sphere,13
817,781,234,594,18.4661853126194,620,7.87400787401181,Ribosome,18.4661853126194,0.0856770277023315,sphere,13
823,754,251,486,10.4880884817015,644,5.47722557505166,Ribosome,10.4880884817015,0.0856762453913689,sphere,13
799,449,287,,,477,250.287834302828,,,0.0856728702783585,sphere,13
585,255,204,,,749,155.492765105004,,,0.0856697112321854,sphere,13
291,568,275,228,5.3851648071345,228,5.3851648071345,Ribosome,5.3851648071345,0.0856688022613525,sphere,13
876,506,284,,,1386,215.418197931373,,,0.0856587886810303,sphere,13
303,393,279,,,127,41.1582312545134,,,0.0856582075357437,sphere,13
869,229,235,,,749,437.285947636098,,,0.0856305658817291,sphere,13
112,706,313,,,501,23.4520787991172,,,0.0856283009052277,sphere,13
538,406,293,,,1498,91.7224072950552,,,0.0856165140867233,sphere,13
913,331,291,,,1457,390.141000152509,,,0.0856093615293503,sphere,13
702,462,255,,,339,181.936802214395,,,0.0855985432863236,sphere,13
456,430,306,,,1431,28.8617393793236,,,0.0855930596590042,sphere,13
121,365,320,,,963,181.686543255135,,,0.0855865329504013,sphere,13
726,594,187,,,860,102.220350224405,,,0.0855812355875969,sphere,13
156,878,324,967,20.8086520466848,1153,7.87400787401181,FAS,6.16441400296898,0.0855751559138298,sphere,13
311,555,312,1576,8.54400374531753,1576,8.54400374531753,Ribosome,8.54400374531753,0.0855659618973732,sphere,13
553,292,162,,,749,113.053084876088,,,0.0855620726943016,sphere,13
176,545,330,,,1217,32.280024783138,,,0.0855565220117569,sphere,13
628,510,227,,,339,94.8736001214247,,,0.0855564624071121,sphere,13
104,402,311,,,263,164.724011607294,,,0.0855381041765213,sphere,13
589,555,261,,,339,50.3884907493765,,,0.0855349898338318,sphere,13
408,853,313,926,22.0907220343745,1084,12.6885775404495,Ribosome,22.0907220343745,0.0855292975902557,sphere,13
180,269,198,,,748,205.185282123256,,,0.0855234637856484,sphere,13
174,305,248,,,226,186.402789678696,,,0.0855224058032036,sphere,13
247,429,218,,,864,52.0576603392815,,,0.0855195373296738,sphere,13
315,209,292,,,252,115.974135047432,,,0.0855172500014305,sphere,13
685,221,197,,,749,259.605469896148,,,0.085513174533844,sphere,13
121,683,316,,,425,26.4764045897475,,,0.0855131223797798,sphere,13
695,694,291,,,211,20.0249843945008,,,0.0855126306414604,sphere,13
764,257,234,,,749,329.843902475095,,,0.0855089351534843,sphere,13
445,362,303,,,722,36.5239647354994,,,0.0855064541101456,sphere,13
65,22,230,,,252,429.335533120659,,,0.0855008810758591,sphere,13
199,537,303,1217,6.78232998312527,1217,6.78232998312527,Ribosome,6.78232998312527,0.0854998230934143,sphere,13
574,633,237,646,21.4709105535839,820,13.9283882771841,Ribosome,21.4709105535839,0.0854918584227562,sphere,13
855,862,261,692,5.3851648071345,692,5.3851648071345,Ribosome,5.3851648071345,0.0854681581258774,sphere,13
488,47,161,,,340,259.028955910338,,,0.0854676738381386,sphere,13
263,204,190,,,838,170.944435416892,,,0.0854637771844864,sphere,13
449,246,223,,,340,65.8027355054484,,,0.0854629278182983,sphere,13
547,899,325,1092,28.9309522829789,1082,20.0249843945008,Ribosome,28.9309522829789,0.0854591354727745,sphere,13
918,468,253,,,1457,249.258901546163,,,0.0854555815458298,sphere,13
414,218,259,,,140,67.483331275212,,,0.0854534283280373,sphere,13
147,88,296,,,252,322.243696602432,,,0.0854475721716881,sphere,13
320,213,206,,,252,129.092989739955,,,0.085447184741497,sphere,13
421,247,254,,,140,41.3400532171888,,,0.0854391828179359,sphere,13
153,147,179,,,838,291.478987235787,,,0.0854374915361404,sphere,13
93,484,217,,,1644,117.354164817445,,,0.0854359418153763,sphere,13
769,529,290,,,477,165.242246414166,,,0.085433192551136,sphere,13
137,555,329,,,1088,25.6515106767613,Ribosome,30.8220700148449,0.0854321345686913,sphere,13
279,305,176,,,838,107.782187767738,,,0.0854200944304466,sphere,13
777,602,281,,,1120,100.623058987491,,,0.0854096338152885,sphere,13
294,807,256,8,4.89897948556636,8,4.89897948556636,Ribosome,4.89897948556636,0.0854022428393364,sphere,13
81,15,258,,,252,419.196851133212,,,0.0854020640254021,sphere,13
916,796,277,1537,8.60232526704263,1537,8.60232526704263,Ribosome,8.60232526704263,0.0853970572352409,sphere,13
242,753,220,795,22.494443758404,795,22.494443758404,Ribosome,22.494443758404,0.0853917598724365,sphere,13
561,370,245,,,338,118.105884696742,,,0.085391528904438,sphere,13
510,496,267,,,550,27.9105714739057,,,0.0853827372193337,sphere,13
147,684,304,334,51.662365412358,1271,13.0384048104053,Ribosome,13.0384048104053,0.0853663012385368,sphere,13
680,50,234,,,340,353.165683497137,,,0.0853587239980698,sphere,13
748,646,209,,,1620,70,,,0.0853464081883431,sphere,13
644,574,273,,,1213,72.5603197346869,,,0.0853450670838356,sphere,13
705,628,225,,,764,55.659680200303,,,0.085340179502964,sphere,13
884,220,259,,,749,457.22751448267,,,0.0853339433670044,sphere,13
146,478,284,,,457,80.0562302385018,,,0.085330069065094,sphere,13
121,863,364,902,5.47722557505166,902,5.47722557505166,Ribosome,5.47722557505166,0.0853283107280731,sphere,13
911,758,272,50,4.89897948556636,50,4.89897948556636,Ribosome,4.89897948556636,0.0853269845247269,sphere,13
661,284,244,,,749,228.492888291955,,,0.0853235647082329,sphere,13
186,333,186,,,748,161.322658049017,,,0.0853197798132896,sphere,13
569,832,358,981,55.2901437871164,905,22.0454076850486,Ribosome,55.2901437871164,0.0853154212236404,sphere,13
358,697,292,1539,7.81024967590665,1539,7.81024967590665,Ribosome,7.81024967590665,0.0853145197033882,sphere,13
487,316,206,,,749,50.2493781056045,,,0.0853027850389481,sphere,13
165,278,255,,,226,211.77582487149,,,0.0852978453040123,sphere,13
523,299,282,,,128,113.811247247361,,,0.0852856859564781,sphere,13
404,626,235,797,3.16227766016838,797,3.16227766016838,Ribosome,3.16227766016838,0.0852854028344154,sphere,13
40,624,326,,,190,35.7351367704113,,,0.085282564163208,sphere,13
480,880,217,625,18.7882942280559,625,18.7882942280559,Ribosome,18.7882942280559,0.085273027420044,sphere,13
452,102,184,,,340,197.843372393416,,,0.0852647125720978,sphere,13
105,186,277,,,253,311.237851168524,,,0.0852645039558411,sphere,13
490,281,188,,,749,58.3523778435806,,,0.0852541625499725,sphere,13
843,874,242,1556,7.07106781186548,1556,7.07106781186548,Ribosome,7.07106781186548,0.0852512717247009,sphere,13
249,504,317,,,963,25.4165300542777,,,0.0852485075592995,sphere,13
328,231,258,,,252,92.784697014109,,,0.0852484181523323,sphere,13
60,577,246,,,935,63.9452891149927,,,0.0852434262633324,sphere,13
867,294,256,,,339,416.155019193569,,,0.0852245166897774,sphere,13
914,420,224,,,1457,296.042226717744,,,0.0852236971259117,sphere,13
885,673,311,,,1386,58.3266662856708,,,0.0852207243442535,sphere,13
377,471,321,1007,5.74456264653803,1007,5.74456264653803,Ribosome,5.74456264653803,0.0852107033133507,sphere,13
215,493,205,,,415,36.4142829120663,,,0.0852041244506836,sphere,13
481,895,320,1606,27.1477439209965,1083,13.1529464379659,Ribosome,27.1477439209965,0.0851962715387344,sphere,13
467,876,249,,,27,14,,,0.0851946249604225,sphere,13
443,196,175,,,340,104.086502487114,,,0.0851875320076942,sphere,13
856,629,280,,,1386,97.4268956705488,,,0.0851795747876167,sphere,13
437,38,170,,,340,261.570258248143,,,0.0851691290736198,sphere,13
298,842,280,284,7.68114574786861,284,7.68114574786861,Ribosome,7.68114574786861,0.0851666927337647,sphere,13
236,156,289,,,252,210.021427478246,,,0.0851632654666901,sphere,13
723,630,322,,,477,71.8470597867442,,,0.0851529166102409,sphere,13
411,523,283,185,22.0227155455452,111,14.6969384566991,Ribosome,22.0227155455452,0.085147961974144,sphere,13
798,113,133,,,752,408.608614691369,,,0.0851416438817978,sphere,13
555,61,249,,,140,267.376139548764,,,0.0851390287280083,sphere,13
585,503,281,,,1339,88.0965379569481,,,0.0851308107376099,sphere,13
560,287,278,,,128,147.397421958459,,,0.0851237922906876,sphere,13
423,389,194,1266,6.70820393249937,1266,6.70820393249937,Ribosome,6.70820393249937,0.0851190537214279,sphere,13
467,662,226,841,24.4948974278318,850,16.0312195418814,Ribosome,24.4948974278318,0.0851179882884026,sphere,13
572,732,224,1582,6.78232998312527,1582,6.78232998312527,Ribosome,6.78232998312527,0.0851155370473862,sphere,13
853,182,183,,,749,430.40213754116,,,0.0851154252886772,sphere,13
161,819,284,1368,32.4961536185438,232,14,Ribosome,32.4961536185438,0.0851091891527176,sphere,13
287,628,324,490,23.7907545067406,490,23.7907545067406,Ribosome,23.7907545067406,0.0851060152053833,sphere,13
491,110,143,,,752,200.182416810268,,,0.0850912258028984,sphere,13
92,126,173,,,838,353.301570899423,,,0.0850894451141357,sphere,13
810,499,309,,,1120,209.334660293034,,,0.0850829929113388,sphere,13
678,467,170,,,113,166.246804480567,,,0.0850823521614075,sphere,13
331,15,241,,,252,280.405064148278,,,0.0850812271237373,sphere,13
764,647,235,,,1120,73.0273921210391,,,0.0850789994001389,sphere,13
201,52,197,,,252,316.963720321427,,,0.0850739702582359,sphere,13
572,141,185,,,340,209.790371561709,,,0.0850733891129494,sphere,13
451,397,201,1172,19.3390796058137,1228,19.0262975904404,Ribosome,19.3390796058137,0.0850525498390198,sphere,13
897,60,118,,,752,521.80647753741,,,0.0850501731038094,sphere,13
878,183,272,,,749,463.151163228594,,,0.0850461944937706,sphere,13
802,108,172,,,752,412.895870650216,,,0.0850370675325394,sphere,13
74,516,211,,,1634,106.812920566755,,,0.0850363895297051,sphere,13
35,130,230,,,838,399.066410513338,,,0.0850357040762901,sphere,13
323,650,258,1574,5.74456264653803,1574,5.74456264653803,Ribosome,5.74456264653803,0.0850288644433022,sphere,13
138,486,199,,,306,95.524865872714,,,0.085025891661644,sphere,13
728,714,334,,,1002,13.6014705087354,,,0.0850242227315903,sphere,13
566,668,282,302,5.3851648071345,302,5.3851648071345,Ribosome,5.3851648071345,0.0850061029195786,sphere,13
907,853,203,,,1646,34.2928563989645,,,0.0849907472729683,sphere,13
417,890,243,411,4.47213595499958,411,4.47213595499958,Ribosome,4.47213595499958,0.084989994764328,sphere,13
373,121,217,,,140,175.117103676369,,,0.0849816650152206,sphere,13
349,116,132,,,752,208.177808615616,,,0.084980808198452,sphere,13
245,579,265,273,16.6733320005331,273,16.6733320005331,Ribosome,16.6733320005331,0.0849806070327759,sphere,13
873,662,262,,,1386,62.9444199274249,,,0.0849788188934326,sphere,13
893,198,201,,,749,464.72142192931,,,0.0849773362278938,sphere,13
706,60,155,,,752,361.438791498644,,,0.0849767327308655,sphere,13
41,502,321,,,188,131.609270190211,,,0.0849738195538521,sphere,13
726,740,261,143,22.9128784747792,143,22.9128784747792,Ribosome,22.9128784747792,0.0849708765745163,sphere,13
674,726,310,1085,10.4880884817015,1085,10.4880884817015,Ribosome,10.4880884817015,0.0849676728248596,sphere,13
753,59,165,,,752,398.040198974928,,,0.0849619358778,sphere,13
812,536,181,,,1620,195.284407979746,,,0.0849578529596329,sphere,13
275,223,155,,,838,156.064089399195,,,0.0849541500210762,sphere,13
738,800,231,572,25.4950975679639,572,25.4950975679639,Ribosome,25.4950975679639,0.0849478468298912,sphere,13
186,648,228,1322,33.9558536926993,700,23.8537208837531,Ribosome,33.9558536926993,0.0849400609731674,sphere,13
177,483,232,,,662,73.9256383131049,,,0.0849336683750153,sphere,13
536,831,325,972,13.076696830622,972,13.076696830622,Ribosome,13.076696830622,0.0849322304129601,sphere,13
391,487,195,849,4.69041575982343,849,4.69041575982343,Ribosome,4.69041575982343,0.0849286019802094,sphere,13
892,135,154,,,749,483.881183763122,,,0.0849255099892616,sphere,13
799,218,249,,,749,374.686535653471,,,0.0849251225590706,sphere,13
872,98,133,,,752,481.383423063155,,,0.0849236622452736,sphere,13
775,624,294,,,1120,79.2842985716592,,,0.0849156007170677,sphere,13
163,353,277,,,163,160.068735235835,,,0.0849151983857155,sphere,13
489,199,222,,,340,119.373363863133,,,0.0849016085267067,sphere,13
922,463,264,,,1457,255.597339579269,,,0.0848973765969276,sphere,13
926,869,264,83,9,83,9,Ribosome,9,0.0848935842514038,sphere,13
79,889,356,1468,27.6043474836845,1468,27.6043474836845,Ribosome,27.6043474836845,0.0848920866847038,sphere,13
643,506,290,,,339,124.823875921236,,,0.0848776549100876,sphere,13
668,291,168,,,749,225.709990917549,,,0.0848774611949921,sphere,13
640,49,185,,,340,323.944439680634,,,0.0848765000700951,sphere,13
272,164,223,,,252,184.686220384738,,,0.0848753228783608,sphere,13
794,427,164,,,860,275.439648562076,,,0.0848689079284668,sphere,13
18,886,302,1446,28.1780056072107,1446,28.1780056072107,Ribosome,28.1780056072107,0.084863118827343,sphere,13
558,572,193,1313,53.7959106252511,811,29.8831055949679,Ribosome,53.7959106252511,0.0848570764064789,sphere,13
221,115,187,,,252,263.140646803188,,,0.0848559141159058,sphere,13
836,625,257,,,257,103.985575922817,,,0.0848476141691208,sphere,13
780,686,293,1120,23.4946802489415,1120,23.4946802489415,Ribosome,23.4946802489415,0.0848461389541626,sphere,13
232,504,230,1427,22.561028345357,723,18.8679622641132,Ribosome,22.561028345357,0.0848451852798462,sphere,13
460,845,359,1273,25.8069758011279,888,22.9782505861521,Ribosome,25.8069758011279,0.0848409086465836,sphere,13
426,657,249,12,7,12,7,Ribosome,7,0.084814764559269,sphere,13
919,143,118,,,749,509.311299697935,,,0.0848116204142571,sphere,13
922,63,190,,,752,540.657007723011,,,0.0848114490509033,sphere,13
119,872,302,108,7.87400787401181,108,7.87400787401181,Ribosome,7.87400787401181,0.084809698164463,sphere,13
164,94,198,,,252,314.369209688226,,,0.0848058462142944,sphere,13
271,818,259,123,11.8743420870379,123,11.8743420870379,Ribosome,11.8743420870379,0.0848051533102989,sphere,13
917,223,233,,,749,484.960823159975,,,0.0847965106368065,sphere,13
902,245,245,,,749,468.00641021251,,,0.0847794115543366,sphere,13
713,531,180,,,860,144.256715614907,,,0.0847749933600426,sphere,13
295,145,191,,,252,194.923061744884,,,0.0847689658403397,sphere,13
138,63,180,,,252,357.42551671642,,,0.0847543925046921,sphere,13
353,87,179,,,140,223.65598583539,,,0.0847452282905579,sphere,13
120,445,336,,,1217,127.09838708654,,,0.0847418084740639,sphere,13
264,383,320,,,1617,64.8999229583518,,,0.0847402289509773,sphere,13
388,688,285,421,25.9615099714943,412,19.6468827043885,Ribosome,25.9615099714943,0.0847398862242699,sphere,13
687,578,289,,,1113,90.9175450614457,,,0.0847360640764237,sphere,13
387,383,174,1366,11.4017542509914,1366,11.4017542509914,Ribosome,11.4017542509914,0.0847303718328476,sphere,13
467,24,161,,,340,278.190582155471,,,0.0847293138504028,sphere,13
39,277,186,,,1599,308.162294903189,,,0.0847289711236954,sphere,13
649,713,274,,,917,23.5372045918796,,,0.0847282111644745,sphere,13
