x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
797,213,143,,,749,369.576784985204,,,0.195536985993385,emoji,8
923,223,253,,,749,493.375110843666,,,0.195530086755753,emoji,8
210,512,333,,,963,27.2213151776324,,,0.195524588227272,emoji,8
77,499,310,,,1088,109.229116997255,,,0.195524260401726,emoji,8
477,536,279,1098,40.6448028658032,217,21.1187120819429,Ribosome,40.6448028658032,0.195512264966965,emoji,8
891,676,275,,,1386,45.1995575199581,,,0.195492893457413,emoji,8
832,445,268,,,1120,265.763052360557,,,0.195478290319443,emoji,8
648,60,164,,,752,320.354491150038,,,0.19547700881958,emoji,8
90,498,288,,,218,102.401171868295,,,0.195468366146088,emoji,8
96,828,247,88,4.24264068711929,88,4.24264068711929,Ribosome,25.6515106767613,0.195451989769936,emoji,8
790,774,263,256,14.8660687473185,256,14.8660687473185,Ribosome,14.8660687473185,0.19544605910778,emoji,8
713,98,266,,,340,352.821484606593,,,0.195444718003273,emoji,8
464,294,261,,,140,54.972720507539,,,0.195429980754852,emoji,8
483,837,317,962,4.12310562561766,962,4.12310562561766,Ribosome,4.12310562561766,0.195414260029793,emoji,8
269,243,246,,,253,141.410749237814,,,0.19541223347187,emoji,8
875,330,287,,,1120,387.660934322766,,,0.195406451821327,emoji,8
862,287,241,,,339,416.857289728751,,,0.195404380559921,emoji,8
367,723,217,1221,44.0681290730614,1232,37.0270171631472,Ribosome,44.0681290730614,0.195385694503784,emoji,8
367,706,222,845,29.3428015022424,845,29.3428015022424,Ribosome,29.3428015022424,0.195384919643402,emoji,8
492,835,244,1304,3.74165738677394,1304,3.74165738677394,Ribosome,3.74165738677394,0.195361420512199,emoji,8
487,117,285,,,140,185.779439120695,,,0.195358395576477,emoji,8
534,219,247,,,340,141.42135623731,,,0.195356264710426,emoji,8
698,731,262,333,2.23606797749979,333,2.23606797749979,Ribosome,2.23606797749979,0.195349618792534,emoji,8
161,462,315,,,963,82.7163828996409,,,0.195326372981071,emoji,8
942,813,220,33,30.0998338865848,803,15.6843871413581,Ribosome,30.0998338865848,0.195313021540642,emoji,8
190,513,337,,,1217,40.1621712560464,,,0.195308744907379,emoji,8
794,76,230,,,340,425.650091037227,,,0.195305287837982,emoji,8
743,517,285,,,1219,166.030117749763,,,0.195299252867699,emoji,8
557,280,226,,,749,127.204559666704,,,0.195299088954926,emoji,8
266,725,221,609,23.3666428910958,609,23.3666428910958,Ribosome,23.3666428910958,0.195298582315445,emoji,8
910,288,236,,,1457,428.131988994048,,,0.195256397128105,emoji,8
266,405,213,,,603,55.7404700374871,,,0.195253610610962,emoji,8
701,810,346,1042,25.1992063367083,1042,25.1992063367083,Ribosome,25.1992063367083,0.195251435041428,emoji,8
476,366,306,,,722,66.9477408132642,,,0.19524447619915,emoji,8
629,758,229,453,17.2046505340853,453,17.2046505340853,Ribosome,17.2046505340853,0.195236295461655,emoji,8
625,313,280,,,745,203.157574311174,,,0.195234015583992,emoji,8
519,646,338,1550,9,1550,9,Ribosome,9,0.195212125778198,emoji,8
809,138,213,,,749,407.428521338406,,,0.195204764604568,emoji,8
583,440,291,,,1357,122.837290754884,,,0.195189669728279,emoji,8
823,344,164,,,113,352.596086194955,,,0.195170506834984,emoji,8
781,751,242,1342,8.71779788708135,1342,8.71779788708135,Ribosome,8.71779788708135,0.195156395435333,emoji,8
503,202,300,,,140,129.205263050698,,,0.195156082510948,emoji,8
784,304,268,,,338,347.472301054343,,,0.195140704512596,emoji,8
402,476,286,541,8.66025403784439,541,8.66025403784439,Ribosome,8.66025403784439,0.195120349526405,emoji,8
372,892,247,321,4.69041575982343,321,4.69041575982343,Ribosome,4.69041575982343,0.19509057700634,emoji,8
832,469,281,,,1120,242.175556157099,,,0.195082023739815,emoji,8
883,762,287,259,18.5741756210067,336,17.1464281994822,Ribosome,18.5741756210067,0.195077314972878,emoji,8
421,730,249,1110,9.89949493661167,1110,9.89949493661167,Ribosome,9.89949493661167,0.195076406002045,emoji,8
670,290,228,,,749,232.49946236497,,,0.195072546601295,emoji,8
319,563,239,304,10.6301458127347,304,10.6301458127347,Ribosome,10.6301458127347,0.19507047533989,emoji,8
619,646,193,852,62.7614531380528,290,35.213633723318,Ribosome,62.7614531380528,0.195067346096039,emoji,8
804,564,314,,,1120,146.454771175268,,,0.195047780871391,emoji,8
392,696,306,1285,19.131126469709,1285,19.131126469709,Ribosome,19.131126469709,0.195022419095039,emoji,8
361,659,342,454,5.3851648071345,454,5.3851648071345,Ribosome,5.3851648071345,0.195003852248192,emoji,8
871,825,253,756,6.08276253029822,756,6.08276253029822,Ribosome,6.08276253029822,0.194991946220398,emoji,8
742,210,142,,,749,318.565534858999,,,0.194987028837204,emoji,8
483,328,205,,,749,47.8539444560216,,,0.194956541061401,emoji,8
874,471,271,,,1386,250.489520738892,,,0.194946110248566,emoji,8
473,91,203,,,340,212.228650280776,,,0.194939985871315,emoji,8
680,530,256,,,1213,121.128031437814,,,0.194937691092491,emoji,8
170,733,294,544,6.6332495807108,544,6.6332495807108,Ribosome,6.6332495807108,0.194934755563736,emoji,8
437,464,273,154,23.6008474424119,154,23.6008474424119,FAS,17.578395831247,0.194919347763062,emoji,8
664,297,253,,,749,232.572569319772,,,0.194912195205688,emoji,8
116,808,328,314,33.8969025133566,758,19.2873015219859,Ribosome,33.8969025133566,0.19490809738636,emoji,8
202,151,270,,,252,240.260275534679,,,0.194895699620247,emoji,8
335,511,245,1637,2.23606797749979,1637,2.23606797749979,Ribosome,2.23606797749979,0.194888830184937,emoji,8
435,211,186,,,340,88.0113629027525,,,0.194880619645119,emoji,8
362,344,259,1121,17.2046505340853,1121,17.2046505340853,Ribosome,17.2046505340853,0.19487851858139,emoji,8
397,292,216,,,1621,24.7790233867277,,,0.194878071546555,emoji,8
798,411,164,,,860,290.907201698411,,,0.19487638771534,emoji,8
185,39,180,,,252,341.071839939916,,,0.194868072867394,emoji,8
924,376,238,,,1457,340.219047085844,,,0.19484093785286,emoji,8
460,62,283,,,140,229.168060601821,,,0.194839492440224,emoji,8
549,275,296,,,140,142.551744991073,,,0.194830000400543,emoji,8
566,143,188,,,340,204.355083127384,,,0.194824323058128,emoji,8
888,42,226,,,340,523.150074070529,,,0.194803029298782,emoji,8
585,177,179,,,752,193.339080374352,,,0.194794401526451,emoji,8
250,383,256,,,226,77.8074546557076,,,0.19478939473629,emoji,8
393,288,295,,,252,21.4009345590327,,,0.194788247346878,emoji,8
663,128,132,,,752,287.008710669206,,,0.194780379533768,emoji,8
499,75,189,,,340,233.248794209102,,,0.194764539599419,emoji,8
629,436,314,,,1357,160.424437041244,,,0.194764524698257,emoji,8
514,749,288,282,28.1780056072107,1635,25.0199920063936,Ribosome,28.1780056072107,0.194705471396446,emoji,8
654,37,216,,,340,343.343850971588,,,0.194701597094536,emoji,8
743,341,231,,,113,291.626473421053,,,0.194692745804787,emoji,8
604,872,310,322,16.0312195418814,1269,7.07106781186548,Ribosome,16.0312195418814,0.194680437445641,emoji,8
818,357,277,,,339,339.849966897159,,,0.194680213928223,emoji,8
727,73,152,,,752,369.28715114393,,,0.194669216871262,emoji,8
883,507,284,,,1386,214.142475935999,,,0.194665670394897,emoji,8
639,547,264,,,339,85.7321409974112,,,0.194647431373596,emoji,8
918,561,309,,,175,164.368488464182,,,0.194645494222641,emoji,8
540,424,236,,,772,78.3453891432036,,,0.194644674658775,emoji,8
370,592,258,755,5.09901951359278,755,5.09901951359278,Ribosome,5.09901951359278,0.194643422961235,emoji,8
171,41,217,,,252,340.427672200719,,,0.194633930921555,emoji,8
116,464,319,,,1217,113.718951806636,,,0.19462975859642,emoji,8
614,435,167,,,113,135.155466038189,,,0.19460491836071,emoji,8
337,488,325,740,22.7156333832011,1161,17.9164728671689,Ribosome,22.7156333832011,0.194577157497406,emoji,8
792,96,223,,,340,413.121047636162,,,0.194556817412376,emoji,8
330,911,300,521,44.4297197830461,1282,35.4118624192516,Ribosome,75.9868409660515,0.194553524255753,emoji,8
167,833,328,1547,37.7624151769984,408,21.5638586528478,Ribosome,37.7624151769984,0.194537088274956,emoji,8
399,243,292,,,252,44.1134900002256,,,0.194514870643616,emoji,8
493,97,177,,,340,210.677478625505,,,0.194513633847237,emoji,8
472,132,238,,,140,167.442527453452,,,0.19450905919075,emoji,8
909,42,157,,,752,538.524836938836,,,0.194508358836174,emoji,8
514,406,172,,,338,64.6606526413089,,,0.194482430815697,emoji,8
227,385,189,,,864,99,,,0.194465667009354,emoji,8
323,272,199,,,838,80.0312438988674,,,0.19445975124836,emoji,8
671,599,324,,,1113,70.1427116670007,,,0.19445812702179,emoji,8
839,829,263,261,23.8537208837531,56,10.3440804327886,Ribosome,23.8537208837531,0.194449335336685,emoji,8
840,876,269,172,40.5092582010582,692,17.4355957741627,Ribosome,40.5092582010582,0.19444215297699,emoji,8
556,319,270,,,128,137.89126150703,,,0.1944400370121,emoji,8
248,148,303,,,252,207.222103068181,,,0.194433987140656,emoji,8
869,103,242,,,749,479.414225904906,,,0.194432258605957,emoji,8
400,157,168,,,340,147.244694301696,,,0.194430753588676,emoji,8
461,247,248,,,140,66.098411478643,,,0.194412976503372,emoji,8
422,104,153,,,752,198.217052747739,,,0.194411277770996,emoji,8
674,777,282,570,3.74165738677394,570,3.74165738677394,Ribosome,3.74165738677394,0.194400697946548,emoji,8
366,774,312,219,48.6723740945518,708,16.7928556237467,Ribosome,48.6723740945518,0.194396838545799,emoji,8
535,229,210,,,340,125.019998400256,,,0.194394484162331,emoji,8
63,888,262,,,763,35.8608421540822,,,0.19438861310482,emoji,8
163,835,244,232,36.1109401705356,1595,25.0798724079689,Ribosome,36.1109401705356,0.194386199116707,emoji,8
647,484,240,,,339,127.831920896152,,,0.194381520152092,emoji,8
719,161,251,,,340,323.05572274764,,,0.194367706775665,emoji,8
296,76,206,,,252,243.721152139079,,,0.194365173578262,emoji,8
591,819,323,982,12.9614813968157,982,12.9614813968157,Ribosome,12.9614813968157,0.194354400038719,emoji,8
833,262,227,,,749,395.532552389813,,,0.194342017173767,emoji,8
602,15,184,,,340,329.983332912437,,,0.194323465228081,emoji,8
640,369,191,,,338,185.458890323435,,,0.194308459758759,emoji,8
94,51,295,,,252,386.670402280806,,,0.194302618503571,emoji,8
306,251,295,,,252,103.276328362312,,,0.194300726056099,emoji,8
78,622,226,605,24.7588368062799,605,24.7588368062799,Ribosome,24.7588368062799,0.194283813238144,emoji,8
629,129,182,,,752,258.1026927407,,,0.19427827000618,emoji,8
504,515,246,847,29.4108823397055,602,13.490737563232,Ribosome,29.4108823397055,0.194276735186577,emoji,8
806,186,200,,,749,385.154514448422,,,0.194264486432076,emoji,8
717,655,317,,,477,50.8330601085553,,,0.194260060787201,emoji,8
589,468,275,,,602,107.391806018895,,,0.194259077310562,emoji,8
858,546,314,,,1337,181.011049386495,,,0.19424843788147,emoji,8
420,457,307,1079,5.3851648071345,1079,5.3851648071345,Ribosome,5.3851648071345,0.19424644112587,emoji,8
819,32,264,,,340,474.808382402838,,,0.194232031702995,emoji,8
370,547,243,829,10.0498756211209,829,10.0498756211209,Ribosome,10.0498756211209,0.19422647356987,emoji,8
750,128,126,,,752,360.204108804994,,,0.194191783666611,emoji,8
899,255,223,,,749,461.080253318227,,,0.194181606173515,emoji,8
783,216,242,,,749,358.838403741852,,,0.194178253412247,emoji,8
331,566,265,639,23.0217288664427,265,21.0475651798492,Ribosome,23.0217288664427,0.194175124168396,emoji,8
579,400,290,,,1498,129.819104911411,,,0.194164171814919,emoji,8
749,832,332,986,31.3847096529504,448,7.07106781186548,Ribosome,31.3847096529504,0.194148138165474,emoji,8
467,130,285,,,140,166.23778150589,,,0.194142267107964,emoji,8
296,196,182,,,838,157.565859246221,,,0.194128751754761,emoji,8
808,544,244,,,1120,168.074388292803,,,0.194118991494179,emoji,8
458,883,337,1589,9.4339811320566,1589,9.4339811320566,Ribosome,9.4339811320566,0.194117963314056,emoji,8
516,523,217,770,6.16441400296898,770,6.16441400296898,Ribosome,6.16441400296898,0.194109946489334,emoji,8
294,18,245,,,252,288.757683880447,,,0.194109037518501,emoji,8
478,199,188,,,340,109.256578749291,,,0.194092124700546,emoji,8
744,173,193,,,749,332.592844180388,,,0.194087937474251,emoji,8
168,535,291,,,1217,37.0540146272978,,,0.194084659218788,emoji,8
869,398,268,,,1120,321.325380261193,,,0.194072067737579,emoji,8
760,146,285,,,340,373.214415584393,,,0.194064021110535,emoji,8
539,484,280,,,550,61.1637147334921,,,0.19406396150589,emoji,8
349,869,346,162,78.7146746166177,530,26.9814751264641,Ribosome,26.9814751264641,0.194053485989571,emoji,8
70,198,277,,,734,332.069269882053,,,0.194045871496201,emoji,8
406,282,298,,,252,22.4499443206437,,,0.194045215845108,emoji,8
736,312,302,,,1498,308.914227577818,,,0.194042444229126,emoji,8
909,249,259,,,1457,468.096143970445,,,0.194038227200508,emoji,8
843,425,217,,,764,294.497877751267,,,0.194026231765747,emoji,8
417,349,290,1216,28.2311884269862,722,17.0880074906351,Ribosome,28.2311884269862,0.194013386964798,emoji,8
888,399,258,,,1457,319.734264663642,,,0.194003120064735,emoji,8
539,745,212,857,6.16441400296898,857,6.16441400296898,Ribosome,6.16441400296898,0.193991154432297,emoji,8
825,75,265,,,340,457.319363246299,,,0.193990081548691,emoji,8
303,677,289,199,21.3072757526625,1062,20.2731349327133,Ribosome,21.3072757526625,0.193982854485512,emoji,8
179,214,257,,,253,232.931320350012,,,0.193982750177383,emoji,8
503,627,331,1568,18.1383571472171,1568,18.1383571472171,Ribosome,18.1383571472171,0.193952038884163,emoji,8
824,659,283,,,257,68.854919940408,,,0.193931311368942,emoji,8
458,773,349,1134,15.0996688705415,1134,15.0996688705415,Ribosome,15.0996688705415,0.193931177258492,emoji,8
275,774,255,63,18.165902124585,61,8.77496438739212,Ribosome,8.77496438739212,0.193923071026802,emoji,8
683,184,227,,,749,277.045122678599,,,0.193916127085686,emoji,8
909,122,233,,,749,506.626094866816,,,0.19391106069088,emoji,8
710,190,292,,,340,314.772934033408,,,0.193907186388969,emoji,8
179,793,316,1293,1.73205080756888,1293,1.73205080756888,Ribosome,1.73205080756888,0.193901985883713,emoji,8
701,889,249,38,18.2482875908947,654,15,Ribosome,18.2482875908947,0.193872794508934,emoji,8
528,315,184,,,749,84.1011296000238,,,0.193866357207298,emoji,8
74,884,251,,,763,30.7571129984594,Ribosome,58.0861429258304,0.193866282701492,emoji,8
597,442,293,,,1357,131.730786075238,,,0.193866148591042,emoji,8
859,863,272,692,9.9498743710662,692,9.9498743710662,Ribosome,9.9498743710662,0.193860769271851,emoji,8
482,872,305,1606,11.5758369027902,1606,11.5758369027902,Ribosome,11.5758369027902,0.19385851919651,emoji,8
911,812,334,1125,7.34846922834954,1125,7.34846922834954,Ribosome,7.34846922834954,0.19385789334774,emoji,8
364,108,280,,,252,180.099972237644,,,0.193857282400131,emoji,8
274,612,319,490,3.16227766016838,490,3.16227766016838,Ribosome,3.16227766016838,0.193831726908684,emoji,8
738,801,291,731,38.1837661840736,1272,20.3469899493758,Ribosome,38.1837661840736,0.19382843375206,emoji,8
751,285,189,,,749,308.692403534651,,,0.193823486566544,emoji,8
865,184,174,,,749,441.249362605772,,,0.193822354078293,emoji,8
178,224,284,,,253,229.540846038347,,,0.193819329142571,emoji,8
617,474,255,,,548,121.827747249959,,,0.19381919503212,emoji,8
880,901,246,28,5.19615242270663,28,5.19615242270663,Ribosome,5.19615242270663,0.193810135126114,emoji,8
856,291,150,,,113,411.181225252321,,,0.19380909204483,emoji,8
743,682,305,1129,37.322915213043,1625,31.1287648325468,Ribosome,37.322915213043,0.193802714347839,emoji,8
162,474,210,,,415,90.4267659490264,,,0.193800747394562,emoji,8
900,186,230,,,749,476.797651000925,,,0.193789094686508,emoji,8
846,232,139,,,749,412.72387864043,,,0.193787828087807,emoji,8
809,381,299,,,1219,317.68852670501,,,0.193784192204475,emoji,8
445,415,184,1228,7,1228,7,Ribosome,7,0.193779870867729,emoji,8
435,260,272,,,140,35.8608421540822,,,0.193775191903114,emoji,8
663,63,127,,,752,330.883665356874,,,0.193768560886383,emoji,8
595,585,308,,,1057,37.0944739819828,,,0.193758681416512,emoji,8
687,181,212,,,749,279.817797861394,,,0.193746134638786,emoji,8
410,172,215,,,140,123.97580409096,,,0.193744525313377,emoji,8
454,397,261,114,22.7156333832011,114,22.7156333832011,Ribosome,22.7156333832011,0.193733841180801,emoji,8
783,747,199,,,131,47.6025209416476,,,0.193710759282112,emoji,8
470,767,334,1100,15.0332963783729,1134,6.70820393249937,Ribosome,15.0332963783729,0.19371023774147,emoji,8
823,429,251,,,477,278.632374285545,,,0.193703159689903,emoji,8
704,53,202,,,340,365.569418852289,,,0.193678066134453,emoji,8
610,169,239,,,340,224.899977767896,,,0.193671360611916,emoji,8
382,63,270,,,252,221.984233674376,,,0.193670675158501,emoji,8
921,512,229,,,1457,204.041662412361,,,0.19366143643856,emoji,8
234,46,251,,,252,292.391860351823,,,0.19365556538105,emoji,8
795,156,128,,,752,388.419875907503,,,0.193644508719444,emoji,8
138,600,342,1146,25.8069758011279,1548,22.5166604983954,Ribosome,25.8069758011279,0.193637415766716,emoji,8
285,633,229,816,7.28010988928052,816,7.28010988928052,Ribosome,7.28010988928052,0.193637400865555,emoji,8
765,472,318,,,1113,221.623554704819,,,0.193634614348412,emoji,8
615,87,202,,,340,279.159452643109,,,0.193632498383522,emoji,8
394,510,205,337,23.7276210354094,367,21.095023109729,Ribosome,44.0113621693308,0.193629831075668,emoji,8
299,92,273,,,252,217.903648432054,,,0.193597063422203,emoji,8
23,224,214,,,1599,353.215231834642,,,0.193593770265579,emoji,8
821,631,237,,,1120,100.905896755343,,,0.1935705691576,emoji,8
684,859,280,791,7.68114574786861,791,7.68114574786861,Ribosome,7.68114574786861,0.193564653396606,emoji,8
622,448,277,,,602,144.228984604344,,,0.193561568856239,emoji,8
713,764,327,1104,8.30662386291808,1104,8.30662386291808,Ribosome,8.30662386291808,0.193560048937798,emoji,8
518,185,182,,,340,141.693330824002,,,0.193555295467377,emoji,8
563,549,275,,,939,42.3556371690947,,,0.193554818630219,emoji,8
373,312,305,,,253,36.1247837363769,,,0.193549752235413,emoji,8
799,798,272,1633,4.12310562561766,1633,4.12310562561766,Ribosome,4.12310562561766,0.193538755178452,emoji,8
732,181,145,,,752,319.375954010317,,,0.193524435162544,emoji,8
423,654,215,808,7,808,7,Ribosome,7,0.193512752652168,emoji,8
373,28,278,,,252,257.64510474682,,,0.193500891327858,emoji,8
798,182,177,,,749,378.524768013931,,,0.193490892648697,emoji,8
114,655,268,1239,6.92820323027551,1239,6.92820323027551,Ribosome,6.92820323027551,0.193484023213387,emoji,8
314,409,275,,,734,32.2024843762092,,,0.193483233451843,emoji,8
448,663,221,841,9.53939201416946,841,9.53939201416946,Ribosome,9.53939201416946,0.193475633859634,emoji,8
509,906,268,438,4.12310562561766,438,4.12310562561766,Ribosome,4.12310562561766,0.193467065691948,emoji,8
408,104,190,,,140,196.318618577047,,,0.19345523416996,emoji,8
353,670,314,950,3.74165738677394,950,3.74165738677394,Ribosome,3.74165738677394,0.19343613088131,emoji,8
484,47,232,,,140,251.547212268393,,,0.193431347608566,emoji,8
904,684,277,,,1386,40.3236903073119,,,0.193425238132477,emoji,8
