x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
793,599,289,1104,185.849401398014,1120,106.648956863159,Ribosome,163.382985650281,0.28817942738533,emd3228,5
883,76,148,,,752,499.981999675988,,,0.288176894187927,emd3228,5
919,697,333,423,89.0505474435727,1346,44.698993277254,Ribosome,89.0505474435727,0.288174897432327,emd3228,5
652,683,291,922,145.7978051961,1479,19.5448202856921,Ribosome,197,0.288170427083969,emd3228,5
593,880,313,1269,16.2480768092719,1317,7.68114574786861,Ribosome,16.2480768092719,0.288157761096954,emd3228,5
143,573,331,1309,83.0602191184203,1088,15.1657508881031,Ribosome,83.0602191184203,0.288152366876602,emd3228,5
285,172,252,,,252,163.734541255045,,,0.288142144680023,emd3228,5
245,698,323,907,70.8025423272357,953,5.3851648071345,Ribosome,70.8025423272357,0.288130015134811,emd3228,5
938,714,205,33,109.325202949732,799,22.494443758404,Ribosome,52.0480547186924,0.288127243518829,emd3228,5
683,103,190,,,752,316.482226989131,,,0.288114994764328,emd3228,5
125,174,174,,,838,299.643121062373,,,0.288105040788651,emd3228,5
26,15,294,,,252,462.667267050523,,,0.288094490766525,emd3228,5
842,171,215,,,749,425.034116277741,,,0.288091361522675,emd3228,5
654,237,272,,,749,242.497422666716,,,0.288082540035248,emd3228,5
792,331,285,,,339,342.13155364567,,,0.288068562746048,emd3228,5
33,64,247,,,252,430.583325269337,,,0.288062870502472,emd3228,5
40,420,296,935,213.822356174466,1088,193.703381488295,Ribosome,278.714908105038,0.288060426712036,emd3228,5
644,505,273,22,286.277837074406,339,118.313143817583,Ribosome,286.277837074406,0.288057297468185,emd3228,5
62,148,208,,,838,365.823728043986,,,0.288047045469284,emd3228,5
791,636,310,1516,109.654001294982,1120,75.5645419492502,Ribosome,165,0.288023382425308,emd3228,5
678,162,157,,,752,278.47082432456,,,0.288020342588425,emd3228,5
907,25,193,,,752,545.574926110062,,,0.288018614053726,emd3228,5
784,739,256,46,85.5219270129012,1342,13.1529464379659,Ribosome,85.5219270129012,0.288017302751541,emd3228,5
854,547,233,,,99,178.910592196214,,,0.288009732961655,emd3228,5
323,269,199,,,838,82.1218606705912,,,0.287993729114532,emd3228,5
806,554,215,,,1120,167.714042345893,,,0.28798896074295,emd3228,5
266,139,252,,,252,200.242353162362,,,0.287982672452927,emd3228,5
446,705,342,1044,48.9591666595746,553,5.19615242270663,Ribosome,48.9591666595746,0.287977516651154,emd3228,5
577,727,230,798,29.8496231131986,473,13.6014705087354,Ribosome,29.8496231131986,0.287975519895554,emd3228,5
432,17,164,,,340,282.943457248971,,,0.287973314523697,emd3228,5
819,812,215,598,58.7367006223537,642,20.591260281974,Ribosome,58.7367006223537,0.287964820861816,emd3228,5
604,396,245,,,338,147.356710060995,,,0.287948697805405,emd3228,5
488,144,280,,,140,161.743624294746,,,0.287940144538879,emd3228,5
159,798,251,9,7.07106781186548,9,7.07106781186548,Ribosome,7.07106781186548,0.28793865442276,emd3228,5
644,137,196,,,340,265.377090194312,,,0.287938594818115,emd3228,5
929,504,286,,,175,217.747560261878,,,0.287911891937256,emd3228,5
125,327,253,,,1198,207.94229968912,,,0.287910968065262,emd3228,5
54,84,288,,,252,401.556969806278,,,0.287893027067184,emd3228,5
708,463,481,,,1137,254.104309290496,,,0.287886321544647,emd3228,5
867,534,202,,,1457,190.525588832576,,,0.287885427474976,emd3228,5
165,350,324,1038,240.788288751758,1565,158.461351754931,Ribosome,240.788288751758,0.287881642580032,emd3228,5
920,237,187,,,1457,480.760855311661,,,0.28787961602211,emd3228,5
755,242,275,,,749,333.499625187196,,,0.287872344255447,emd3228,5
774,70,267,,,340,417.661346068798,,,0.287871837615967,emd3228,5
533,278,237,,,1601,111.937482551646,,,0.287853509187698,emd3228,5
811,430,271,,,477,272.075357208256,,,0.287850171327591,emd3228,5
722,528,207,,,860,147.475421681038,,,0.287848770618439,emd3228,5
665,558,302,1063,102.264363294356,1063,102.264363294356,Ribosome,102.264363294356,0.287844449281693,emd3228,5
599,320,157,,,749,156.748205731358,,,0.287841320037842,emd3228,5
757,37,235,,,340,418.660960682985,,,0.287814617156982,emd3228,5
93,557,336,425,111.700492389246,1088,62.5699608438426,Ribosome,111.700492389246,0.287812441587448,emd3228,5
831,638,257,106,221.51749366585,257,91.2414379544733,Ribosome,221.51749366585,0.287807196378708,emd3228,5
918,753,294,49,89.5823643358446,198,21.2132034355964,Ribosome,89.5823643358446,0.287798911333084,emd3228,5
231,145,270,,,252,220.449540711701,,,0.287797778844833,emd3228,5
862,285,243,,,339,418.380209857015,,,0.287789463996887,emd3228,5
437,123,461,,,252,247.731709718397,,,0.287788301706314,emd3228,5
510,220,249,,,140,120.474063598768,,,0.287780970335007,emd3228,5
547,679,200,1420,92.097774131626,1185,23.2808934536456,Ribosome,92.097774131626,0.28777602314949,emd3228,5
34,647,308,885,125.103956771958,190,12.8840987267251,Ribosome,125.103956771958,0.287771046161652,emd3228,5
27,67,223,,,252,436.489404224203,,,0.287753373384476,emd3228,5
849,79,161,,,752,468.072643934678,,,0.287735313177109,emd3228,5
918,385,221,,,1457,331.075520085675,,,0.287730664014816,emd3228,5
514,631,262,1377,84.3445315358382,14,21.9317121994613,Ribosome,84.3445315358382,0.287716776132584,emd3228,5
721,371,301,,,602,270.532807622292,,,0.287716567516327,emd3228,5
895,717,311,1094,56.0892146495206,198,28.9827534923789,Ribosome,56.0892146495206,0.287711560726166,emd3228,5
608,459,255,1246,162.984661855035,602,121.856472950763,Ribosome,162.984661855035,0.28770723938942,emd3228,5
667,28,121,,,752,360.184674854442,,,0.287703782320023,emd3228,5
395,116,290,,,252,168.727591104715,,,0.287702322006226,emd3228,5
863,778,321,1505,36.2491379207837,125,8.06225774829855,Ribosome,36.2491379207837,0.28769639134407,emd3228,5
508,826,325,883,32.1558703816271,1511,23.685438564654,Ribosome,32.1558703816271,0.287685006856918,emd3228,5
363,320,182,838,28.5306852353742,838,28.5306852353742,Ribosome,28.5306852353742,0.287669718265533,emd3228,5
717,564,272,1302,121.313643090957,1219,111.112555546167,Ribosome,121.313643090957,0.287659615278244,emd3228,5
631,314,295,,,745,214.781284100827,,,0.28765732049942,emd3228,5
935,274,257,,,1457,443.315914444767,,,0.287647724151611,emd3228,5
872,164,261,,,749,461.35561121547,,,0.287647068500519,emd3228,5
338,133,160,,,340,193.651749282055,,,0.28764683008194,emd3228,5
924,496,231,,,1457,220.131778714478,,,0.287638664245605,emd3228,5
662,480,206,,,339,140.740896686073,,,0.28763684630394,emd3228,5
260,469,303,487,101.85283501209,163,14.525839046334,Ribosome,101.85283501209,0.287634640932083,emd3228,5
39,270,282,,,263,305.217954910913,,,0.287628084421158,emd3228,5
816,565,202,,,1120,166.823259769134,,,0.287623465061188,emd3228,5
336,85,212,,,252,219.209945029873,,,0.287596970796585,emd3228,5
215,237,300,,,253,191.70028690641,,,0.287593543529511,emd3228,5
840,157,251,,,749,432.594498346893,,,0.287593066692352,emd3228,5
829,42,235,,,340,473.685549705709,,,0.287587583065033,emd3228,5
625,343,283,,,1502,194.674086616581,,,0.287582844495773,emd3228,5
129,660,351,94,65.7343137181792,425,17.9164728671689,Ribosome,65.7343137181792,0.287582606077194,emd3228,5
902,633,310,1643,111.198021565134,1386,94.678403028357,Ribosome,111.198021565134,0.287572383880615,emd3228,5
840,322,219,,,339,376.245930210547,,,0.287570387125015,emd3228,5
634,48,188,,,340,320.939246587263,,,0.287567764520645,emd3228,5
671,849,293,325,55.5517776493246,791,20.3224014329016,Ribosome,55.5427763079953,0.287555754184723,emd3228,5
670,739,338,1026,87.2066511224918,468,17.2336879396141,Ribosome,87.2066511224918,0.287530422210693,emd3228,5
855,506,252,,,1120,217.481033655811,,,0.287528783082962,emd3228,5
274,475,312,524,19.313207915828,409,6.40312423743285,Ribosome,19.313207915828,0.28749418258667,emd3228,5
183,340,235,,,603,157.775156472748,Ribosome,206.053391139287,0.287489920854569,emd3228,5
635,166,146,,,752,240.744678030481,,,0.287486732006073,emd3228,5
460,339,233,746,55.9016994374948,552,41.3400532171888,Ribosome,55.9016994374948,0.287478923797607,emd3228,5
83,469,320,715,248.330425038899,1088,125.231785102665,Ribosome,248.330425038899,0.287474632263184,emd3228,5
437,106,189,,,340,193.033675818495,,,0.287467211484909,emd3228,5
731,222,236,,,749,307.149800585968,,,0.287447363138199,emd3228,5
79,666,337,439,71.175838597097,311,16.1554944214035,Ribosome,71.175838597097,0.287435263395309,emd3228,5
341,257,210,,,838,80.9258920247408,,,0.287433475255966,emd3228,5
277,76,174,,,252,263.235635885417,,,0.287432223558426,emd3228,5
576,440,170,835,290.53227015256,1624,109.366356801349,Ribosome,290.53227015256,0.287424445152283,emd3228,5
824,663,304,1562,93.1665175908169,1542,64.5445582524197,Ribosome,93.1665175908169,0.287409514188767,emd3228,5
47,339,277,,,263,247.620677650313,,,0.287402421236038,emd3228,5
692,24,244,,,340,381.363343807451,,,0.287398010492325,emd3228,5
523,127,212,,,340,195.269045165894,,,0.287396878004074,emd3228,5
696,114,188,,,752,320.017187038446,,,0.287394851446152,emd3228,5
904,428,263,,,1457,290.410054922346,,,0.287390381097794,emd3228,5
684,115,190,,,752,309.912890987129,,,0.287385493516922,emd3228,5
481,183,297,,,140,128.085908670704,,,0.287381529808044,emd3228,5
88,620,320,311,63.3955834423819,954,29.8496231131986,Ribosome,63.3955834423819,0.287378579378128,emd3228,5
686,246,186,,,749,251.992063367083,,,0.287372678518295,emd3228,5
604,28,125,,,752,323.038697372312,,,0.287365794181824,emd3228,5
534,131,215,,,340,197.504430330056,,,0.287361592054367,emd3228,5
524,241,261,,,140,122.298814385095,,,0.287353008985519,emd3228,5
768,397,181,,,339,275.938398922658,,,0.287352234125137,emd3228,5
840,843,291,574,20.3469899493758,1369,15.6843871413581,Ribosome,20.3469899493758,0.287343293428421,emd3228,5
531,501,250,13,161.027947884831,602,36.5102725270574,Ribosome,181.881829768672,0.287339299917221,emd3228,5
942,887,267,19,37.868192457523,83,18.0554700852678,Ribosome,37.868192457523,0.287334889173508,emd3228,5
145,798,426,902,95.1367436903324,743,71.596089278675,Ribosome,95.1367436903324,0.287332653999329,emd3228,5
488,730,303,1072,65.0691939399898,1414,17.7200451466694,Ribosome,122.56426885516,0.2873315513134,emd3228,5
708,65,154,,,752,359.669292545249,,,0.287328094244003,emd3228,5
549,526,290,1443,278.883488216854,1264,50.0199960015992,Ribosome,60.4731345309634,0.28731045126915,emd3228,5
148,128,164,,,838,308.886710623814,,,0.287300556898117,emd3228,5
827,604,188,,,99,137.047437042799,,,0.287290662527084,emd3228,5
328,737,346,1017,17.9164728671689,1017,17.9164728671689,Ribosome,17.9164728671689,0.287279158830643,emd3228,5
556,323,267,,,552,136.297468795279,,,0.287273287773132,emd3228,5
473,792,338,1598,53.6003731330296,576,20.2731349327133,Ribosome,53.6003731330296,0.287263482809067,emd3228,5
150,874,357,901,22.3606797749979,901,22.3606797749979,Ribosome,22.3606797749979,0.287258982658386,emd3228,5
466,301,307,,,140,71.2249956124955,,,0.287250518798828,emd3228,5
144,855,369,308,5.3851648071345,308,5.3851648071345,Ribosome,5.3851648071345,0.287236630916595,emd3228,5
835,830,244,692,43.4281015012169,56,16.4012194668567,Ribosome,43.4281015012169,0.287230283021927,emd3228,5
84,416,284,250,316.2831010345,457,167.287178229534,Ribosome,288.397295410342,0.28721696138382,emd3228,5
883,326,224,,,1457,391.499680715068,,,0.287199556827545,emd3228,5
235,540,286,274,117.358425347309,934,21,Ribosome,117.358425347309,0.287187874317169,emd3228,5
604,723,316,973,40.7185461430047,213,16.3095064303001,Ribosome,40.7185461430047,0.287184417247772,emd3228,5
735,869,315,1458,5,1458,5,Ribosome,5,0.287182152271271,emd3228,5
859,67,133,,,752,483.876017177954,,,0.287181884050369,emd3228,5
629,415,254,,,602,162.569984929568,,,0.287175983190537,emd3228,5
922,153,207,,,749,505.748949578741,,,0.287173569202423,emd3228,5
111,742,274,1183,64.7842573469821,1310,18.7082869338697,Ribosome,64.7842573469821,0.287167876958847,emd3228,5
672,292,232,,,749,235.082964078642,,,0.287162214517593,emd3228,5
882,425,281,,,1386,296.076003755792,,,0.287157952785492,emd3228,5
20,672,253,775,120.565334984812,1391,4.58257569495584,Ribosome,120.565334984812,0.287149161100388,emd3228,5
556,870,347,1092,36.5650105975644,1008,25.3179778023443,Ribosome,36.5650105975644,0.287147909402847,emd3228,5
431,225,164,,,752,76.4002617796562,,,0.287147521972656,emd3228,5
476,106,285,,,140,191.723759612626,,,0.287137508392334,emd3228,5
92,878,346,1338,28.4780617317963,882,26.6270539113887,Ribosome,28.4780617317963,0.28712984919548,emd3228,5
161,449,199,1573,276.768856629499,415,106.21675950621,Ribosome,276.768856629499,0.287121295928955,emd3228,5
786,570,277,,,1120,133.641310978305,,,0.287111580371857,emd3228,5
918,660,186,561,89.4315380612455,1457,70.0071424927486,Ribosome,89.4315380612455,0.287060439586639,emd3228,5
571,283,305,,,140,165.66834338521,,,0.287054181098938,emd3228,5
512,827,340,102,49.0102030193714,1289,23.43074902772,Ribosome,49.0102030193714,0.287051886320114,emd3228,5
641,308,241,,,745,205.783867200517,,,0.287043005228043,emd3228,5
693,394,249,,,113,223.313680727357,,,0.28704234957695,emd3228,5
61,519,307,184,159.091168830957,188,105.69768209379,Ribosome,190.475720237515,0.287038624286652,emd3228,5
419,511,300,111,18.6815416922694,380,7.07106781186548,Ribosome,18.6815416922694,0.287031561136246,emd3228,5
94,350,294,,,263,208.410652318925,,,0.287025183439255,emd3228,5
152,592,346,1173,37.4432904536981,1548,12.4498995979887,Ribosome,37.4432904536981,0.287022888660431,emd3228,5
819,147,163,,,749,411.673414249694,,,0.287009865045548,emd3228,5
674,230,243,,,749,253.505424005089,,,0.2869952917099,emd3228,5
863,83,173,,,752,478.556161803398,,,0.286993086338043,emd3228,5
49,239,284,,,163,320.551087971949,,,0.286982029676437,emd3228,5
869,477,200,,,1457,245.375222873052,,,0.286974728107452,emd3228,5
236,417,298,264,145.316895094824,163,64.4204936336256,Ribosome,145.316895094824,0.286960542201996,emd3228,5
832,412,193,,,764,303.981907356343,,,0.286947995424271,emd3228,5
195,735,318,1006,26.5706605111729,1060,13.3790881602597,Ribosome,26.5706605111729,0.286916106939316,emd3228,5
242,254,282,,,253,159.176003216565,,,0.286915451288223,emd3228,5
752,517,210,,,860,173.028899320316,,,0.286905556917191,emd3228,5
635,185,263,,,340,243.255010225894,,,0.286883682012558,emd3228,5
437,733,311,1238,58.3523778435806,1526,21.6794833886788,Ribosome,58.3523778435806,0.286873012781143,emd3228,5
374,73,178,,,140,232.344571703322,,,0.286870300769806,emd3228,5
707,433,207,,,339,205.12191496766,,,0.286859393119812,emd3228,5
929,115,261,,,749,531.212763400881,,,0.286851763725281,emd3228,5
876,610,196,,,1457,118.072011924927,,,0.286842107772827,emd3228,5
905,125,261,,,749,505.532392631768,,,0.28684201836586,emd3228,5
598,872,329,1009,16.6733320005331,1009,16.6733320005331,Ribosome,16.6733320005331,0.286835461854935,emd3228,5
21,686,322,884,44.328320518603,1070,22.5831795812724,Ribosome,66.4906008395172,0.286816954612732,emd3228,5
194,258,267,,,1121,202.435174809123,,,0.286815136671066,emd3228,5
436,461,229,1205,20.1246117974981,1515,13.4164078649987,Ribosome,20.1246117974981,0.286811500787735,emd3228,5
717,887,233,1424,4.35889894354067,1424,4.35889894354067,Ribosome,4.35889894354067,0.286806643009186,emd3228,5
845,93,263,,,340,465.975321234934,,,0.286801069974899,emd3228,5
484,381,202,1172,51.1468474101777,745,34.4673758792282,Ribosome,51.1468474101777,0.286798030138016,emd3228,5
388,474,266,117,52.2111099288265,442,19.5192212959431,Ribosome,52.2111099288265,0.286794006824493,emd3228,5
903,841,230,28,67.0671305484289,1646,24.1039415863879,Ribosome,67.0671305484289,0.286788105964661,emd3228,5
702,342,174,,,745,252.556924276489,,,0.286784380674362,emd3228,5
587,648,323,1445,106.047159320747,1149,7.87400787401181,Ribosome,106.047159320747,0.286781698465347,emd3228,5
767,444,300,,,1219,243.643181722781,,,0.286767572164536,emd3228,5
438,234,291,,,140,63.3245607959503,,,0.286752074956894,emd3228,5
253,426,309,955,69.9285349481884,1565,43.3704968844029,Ribosome,69.9285349481884,0.286746472120285,emd3228,5
576,862,236,725,13.0384048104053,725,13.0384048104053,Ribosome,13.0384048104053,0.286723732948303,emd3228,5
606,560,295,215,74.6927037936103,1057,64.8922183316305,Ribosome,74.6927037936103,0.286722362041473,emd3228,5
797,663,312,1058,88.2383136738231,1120,57.6454681653294,Ribosome,88.2383136738231,0.286698162555695,emd3228,5
835,843,338,1143,57.4804314527997,1021,21.8632111090755,Ribosome,57.4804314527997,0.286691695451736,emd3228,5
442,649,261,573,146.867287031524,659,20.976176963403,Ribosome,146.867287031524,0.28668749332428,emd3228,5
935,440,176,,,1457,281.432052190222,,,0.286685079336166,emd3228,5
598,89,215,,,340,267.917897871717,,,0.286683619022369,emd3228,5
252,890,278,429,64.1014820421494,1609,47.927027865287,Ribosome,59.1100668245266,0.28668349981308,emd3228,5
68,352,205,,,263,237.440518867358,,,0.28667277097702,emd3228,5
897,395,224,,,1457,321.647322388979,,,0.286671489477158,emd3228,5
588,309,308,,,1182,181.033146136281,,,0.286661714315414,emd3228,5
39,180,292,,,734,366.385043362853,,,0.286659359931946,emd3228,5
501,710,213,1558,26.7581763205193,631,17.9443584449264,Ribosome,26.7581763205193,0.286658823490143,emd3228,5
486,814,293,1169,61.6927872607487,1292,23.8537208837531,Ribosome,61.6927872607487,0.286657720804215,emd3228,5
655,770,304,519,40.3608721412211,1452,22.8254244210267,Ribosome,40.3608721412211,0.286628901958466,emd3228,5
114,837,19,1595,227.826688515635,582,226.532558366342,Ribosome,227.826688515635,0.286623954772949,emd3228,5
735,212,224,,,749,312.142595619374,,,0.286621451377869,emd3228,5
382,875,227,321,27,321,27,Ribosome,27,0.286617428064346,emd3228,5
708,341,214,,,338,258.174359687402,,,0.286611944437027,emd3228,5
511,118,145,,,752,198.849189085598,,,0.286611795425415,emd3228,5
631,808,329,982,32.7566787083184,96,11.8743420870379,Ribosome,32.7566787083184,0.286597937345505,emd3228,5
754,662,250,58,110.227038425243,1120,53.2259335286851,Ribosome,110.227038425243,0.286593198776245,emd3228,5
902,600,279,,,1386,121.81132952234,,,0.286584109067917,emd3228,5
833,220,245,,,749,405.908856764668,,,0.286578595638275,emd3228,5
38,494,344,1039,205.19259245889,1088,138.711931714615,Ribosome,205.19259245889,0.286568582057953,emd3228,5
833,434,191,,,764,285.891587844064,,,0.286561608314514,emd3228,5
789,668,297,1439,123.923363414652,1120,43.3704968844029,Ribosome,123.923363414652,0.286533206701279,emd3228,5
