x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
904,487,160,,,1457,239.236284873344,,,0.125719085335732,emd3228,12
765,449,307,,,1219,239.612186668375,,,0.12570895254612,emd3228,12
834,443,260,,,1120,268.763836853101,,,0.125706180930138,emd3228,12
89,774,316,714,11.4017542509914,714,11.4017542509914,Ribosome,11.4017542509914,0.125701770186424,emd3228,12
462,243,258,,,140,67.3201307188274,,,0.125691697001457,emd3228,12
927,227,268,,,1457,490.7351627915,,,0.12568062543869,emd3228,12
588,45,221,,,340,298.978260079224,,,0.125669598579407,emd3228,12
787,308,268,,,338,348.832337950483,,,0.12565740942955,emd3228,12
341,213,219,,,252,109.594707901431,,,0.125651329755783,emd3228,12
326,425,323,,,127,25.9422435421457,,,0.125641822814941,emd3228,12
137,425,256,,,263,126.479247309588,,,0.125624597072601,emd3228,12
904,874,255,766,29.2232783924049,575,19.4679223339318,Ribosome,29.2232783924049,0.125623002648354,emd3228,12
185,115,289,,,252,275.352501350542,,,0.125618651509285,emd3228,12
68,419,224,,,1644,182.019229753342,,,0.125617742538452,emd3228,12
665,538,185,,,339,111.633328356723,,,0.125612452626228,emd3228,12
170,822,353,343,41.3037528561268,891,21.4709105535839,Ribosome,41.3037528561268,0.125611662864685,emd3228,12
315,94,165,,,140,236.023303934167,,,0.125601470470428,emd3228,12
739,212,142,,,749,315.095223702296,,,0.125596597790718,emd3228,12
56,181,270,,,734,354.378328908527,,,0.125596567988396,emd3228,12
502,467,228,,,772,27,,,0.125594079494476,emd3228,12
645,639,311,1113,26.2488094968134,1113,26.2488094968134,Ribosome,26.2488094968134,0.125584214925766,emd3228,12
343,348,263,,,1121,28.8617393793236,,,0.125571399927139,emd3228,12
659,315,153,,,749,216.691024271888,,,0.125566527247429,emd3228,12
629,508,224,,,339,97.1030380575191,,,0.125533252954483,emd3228,12
491,725,335,,,1417,22.2261107708929,,,0.125526487827301,emd3228,12
293,196,179,,,838,159.627691833215,,,0.12551636993885,emd3228,12
434,339,290,,,1518,31.1608729017658,,,0.125512048602104,emd3228,12
858,861,272,692,9.69535971483266,692,9.69535971483266,Ribosome,9.69535971483266,0.125511556863785,emd3228,12
577,551,201,,,548,41.146081222882,,,0.125481858849525,emd3228,12
713,201,263,,,749,304.097023990699,,,0.125480845570564,emd3228,12
430,222,172,,,340,78.5493475466219,,,0.12547878921032,emd3228,12
840,603,263,,,257,124.983998975869,,,0.125463396310806,emd3228,12
878,450,188,,,1457,271.803237655478,,,0.125437468290329,emd3228,12
825,891,238,773,22.293496809608,773,22.293496809608,Ribosome,22.293496809608,0.125427544116974,emd3228,12
452,131,282,,,140,160.424437041244,,,0.125415951013565,emd3228,12
869,824,252,756,7.68114574786861,756,7.68114574786861,Ribosome,7.68114574786861,0.125409543514252,emd3228,12
638,50,183,,,752,321.866431924797,,,0.125404641032219,emd3228,12
508,498,268,550,25.4950975679639,550,25.4950975679639,Ribosome,25.4950975679639,0.125391766428947,emd3228,12
906,486,172,,,1457,236.974682192001,,,0.1253901720047,emd3228,12
714,558,287,,,1219,117.770964163498,,,0.125387266278267,emd3228,12
476,222,288,,,140,93.8562730988185,,,0.125387042760849,emd3228,12
899,197,175,,,749,470.330734696341,,,0.125382915139198,emd3228,12
422,242,229,,,140,57.9827560572969,,,0.12537869811058,emd3228,12
871,161,184,,,749,454.279649555205,,,0.125374615192413,emd3228,12
741,577,180,,,860,125.674181914982,,,0.125351071357727,emd3228,12
327,200,180,,,1645,138.834433769148,,,0.125349506735802,emd3228,12
471,381,187,,,745,21.2132034355964,,,0.125289008021355,emd3228,12
782,62,217,,,340,422.105437065196,,,0.125280454754829,emd3228,12
430,140,279,,,252,146.727638841494,,,0.125258937478066,emd3228,12
802,67,245,,,340,438.875836655426,,,0.125258922576904,emd3228,12
675,357,272,,,338,230.731445624562,,,0.125249132514,emd3228,12
701,844,218,1187,44.2153819388683,627,24.1246761636296,Ribosome,44.2153819388683,0.125245124101639,emd3228,12
425,436,321,310,30.347981810987,1079,26.8514431641951,Ribosome,26.8514431641951,0.125239789485931,emd3228,12
452,283,194,340,25.0798724079689,340,25.0798724079689,Ribosome,25.0798724079689,0.125233009457588,emd3228,12
835,446,169,,,764,282.209142304072,,,0.125228673219681,emd3228,12
368,708,227,,,845,31.0322412983658,,,0.125227138400078,emd3228,12
779,716,310,1068,19.2353840616713,441,18.4661853126194,Ribosome,19.2353840616713,0.125222310423851,emd3228,12
707,401,198,,,113,223.412175138241,,,0.125217854976654,emd3228,12
489,298,270,,,128,79.4103267843673,,,0.125216886401176,emd3228,12
669,318,260,,,745,233.961535300143,,,0.125214144587517,emd3228,12
757,245,286,,,749,338.002958566933,,,0.125201135873795,emd3228,12
466,380,203,,,745,19.131126469709,,,0.125194638967514,emd3228,12
640,81,152,,,752,299.82995180602,,,0.125189334154129,emd3228,12
648,632,287,,,1113,31.1608729017658,,,0.125176563858986,emd3228,12
937,379,216,,,1457,337.80615743352,,,0.12517061829567,emd3228,12
443,195,162,,,752,106.400187969759,,,0.125164300203323,emd3228,12
607,589,228,,,339,33.0756708170825,,,0.125152602791786,emd3228,12
655,35,216,,,340,345.511215447487,,,0.125143453478813,emd3228,12
934,60,167,,,752,552.353147904491,,,0.125140756368637,emd3228,12
442,873,357,1273,34.7850542618522,1054,17.7482393492989,Ribosome,34.7850542618522,0.125136509537697,emd3228,12
503,64,195,,,340,245.051015096857,,,0.12513080239296,emd3228,12
240,284,268,,,1121,149.61617559609,,,0.125125557184219,emd3228,12
674,753,214,,,1267,20.8326666559997,,,0.125125125050545,emd3228,12
176,350,206,,,864,156.722685020389,,,0.125124350190163,emd3228,12
293,774,287,1064,2.23606797749979,1064,2.23606797749979,Ribosome,2.23606797749979,0.12512032687664,emd3228,12
731,760,272,255,21.7255609824004,255,21.7255609824004,Ribosome,21.7255609824004,0.125105082988739,emd3228,12
712,182,138,,,752,301.242427290712,,,0.125102624297142,emd3228,12
158,543,280,,,515,29.3428015022424,,,0.125093966722488,emd3228,12
737,250,286,,,749,318.498037670564,,,0.125083610415459,emd3228,12
482,699,215,867,33.3016516106934,1351,22.0227155455452,Ribosome,33.3016516106934,0.125070124864578,emd3228,12
146,481,324,,,1217,81.3756720402357,,,0.125069797039032,emd3228,12
158,713,272,1405,32.4499614791759,636,22.3830292855994,Ribosome,32.4499614791759,0.125063851475716,emd3228,12
511,100,214,,,340,215.079055233186,,,0.125051587820053,emd3228,12
500,35,140,,,752,274.892706341947,,,0.125045120716095,emd3228,12
870,371,197,,,1457,349.564014166218,,,0.125042051076889,emd3228,12
806,853,346,1087,5.3851648071345,1087,5.3851648071345,Ribosome,5.3851648071345,0.125026732683182,emd3228,12
49,417,259,,,515,192.756322853493,,,0.12502321600914,emd3228,12
55,792,331,1147,5,1147,5,Ribosome,5,0.125019833445549,emd3228,12
205,386,319,,,1565,104.63746938836,,,0.125011682510376,emd3228,12
668,144,154,,,752,279.705201953771,,,0.125009521842003,emd3228,12
221,787,360,1018,27.459060435492,432,25.7875939164553,Ribosome,27.459060435492,0.125003546476364,emd3228,12
64,740,274,,,169,32.7108544675923,,,0.125002339482307,emd3228,12
350,533,312,266,30.232432915662,414,23.0217288664427,Ribosome,30.232432915662,0.124996244907379,emd3228,12
887,681,275,,,1386,40.1248052954778,,,0.124984920024872,emd3228,12
606,293,229,,,749,170.803981218237,,,0.124982878565788,emd3228,12
467,194,176,,,340,110.611934256661,,,0.124981209635735,emd3228,12
642,344,253,,,338,201.022386813011,,,0.124977372586727,emd3228,12
726,741,276,349,26.5894716006167,143,20.6155281280883,Ribosome,26.5894716006167,0.124973602592945,emd3228,12
201,135,206,,,252,259.811470108615,,,0.124927759170532,emd3228,12
482,893,270,1330,27.2029410174709,222,18.2756668824971,Ribosome,27.2029410174709,0.124913804233074,emd3228,12
531,466,307,,,1357,68.2715167547931,,,0.124905169010162,emd3228,12
921,633,313,,,175,95.9374796416917,,,0.124900743365288,emd3228,12
590,261,206,,,749,158.167632592765,,,0.124900139868259,emd3228,12
166,391,194,,,1599,139.201293097442,,,0.124879494309425,emd3228,12
16,491,216,,,935,163.600122249343,,,0.12487468868494,emd3228,12
814,235,240,,,749,383.485332183644,,,0.124863095581532,emd3228,12
799,172,203,,,749,383.783793300343,,,0.124856680631638,emd3228,12
539,408,310,,,1431,98.0204060387428,,,0.12485659122467,emd3228,12
668,431,277,,,339,189.963154322095,,,0.124850139021873,emd3228,12
287,106,219,,,252,219.44931077586,,,0.124846711754799,emd3228,12
782,236,263,,,749,357.117627680292,,,0.124826669692993,emd3228,12
109,291,305,,,1565,239.749869655856,,,0.124825052917004,emd3228,12
182,872,300,687,1.4142135623731,687,1.4142135623731,Ribosome,1.4142135623731,0.124822966754437,emd3228,12
764,148,200,,,749,361.972374636518,,,0.124822355806828,emd3228,12
129,701,353,,,1040,19.2093727122985,,,0.124817967414856,emd3228,12
926,129,167,,,749,517.167284348111,,,0.124815225601196,emd3228,12
417,853,226,1112,50.2493781056045,703,27.0739727413618,Ribosome,50.2493781056045,0.124811463057995,emd3228,12
501,807,296,1292,8.60232526704263,1292,8.60232526704263,Ribosome,8.60232526704263,0.124810017645359,emd3228,12
442,151,290,,,252,139.588681489582,,,0.124805681407452,emd3228,12
675,461,293,,,339,175.553410676067,,,0.12480503320694,emd3228,12
209,227,263,,,253,199.884966918475,,,0.124804988503456,emd3228,12
219,91,285,,,252,266.118394704312,,,0.124802894890308,emd3228,12
118,321,281,,,163,213.829371228557,,,0.124790787696838,emd3228,12
319,681,253,753,5.8309518948453,753,5.8309518948453,Ribosome,5.8309518948453,0.124781772494316,emd3228,12
876,869,326,1021,41.7731971484109,1102,18.4661853126194,Ribosome,41.7731971484109,0.124781765043736,emd3228,12
290,59,232,,,252,255.156814527851,,,0.1247723326087,emd3228,12
602,450,193,,,113,112.845026474364,,,0.124765180051327,emd3228,12
300,92,283,,,252,217.524711239896,,,0.124748714268208,emd3228,12
478,438,239,,,772,31.1608729017658,,,0.124746471643448,emd3228,12
861,203,173,,,749,432.096054136114,,,0.124719806015491,emd3228,12
802,821,208,,,402,30.8220700148449,,,0.12470305711031,emd3228,12
290,297,219,,,838,97.144222679478,,,0.124699965119362,emd3228,12
647,56,214,,,340,324.263781511288,,,0.124695166945457,emd3228,12
864,253,210,,,749,425.756972931742,,,0.124685809016228,emd3228,12
477,642,242,1493,34.7275107083707,659,27.3313007374329,Ribosome,34.7275107083707,0.124684929847717,emd3228,12
550,160,288,,,140,188.968251301641,,,0.12462605535984,emd3228,12
818,190,199,,,749,395.111376702823,,,0.124615654349327,emd3228,12
402,196,274,,,252,88.0227243386616,,,0.12461245059967,emd3228,12
346,241,167,,,1645,97.0360757656656,,,0.124600015580654,emd3228,12
564,817,282,1259,9.9498743710662,1259,9.9498743710662,Ribosome,9.9498743710662,0.124599911272526,emd3228,12
55,77,282,,,252,404.09652312288,,,0.124572061002254,emd3228,12
16,127,192,,,838,416.348411789933,,,0.124568611383438,emd3228,12
538,524,309,,,1051,38.0131556174964,,,0.124565184116364,emd3228,12
202,283,303,,,734,181.617730411984,,,0.124553397297859,emd3228,12
905,222,259,,,749,477.072321561417,,,0.124549008905888,emd3228,12
87,724,265,501,42.0119030752,936,23.7276210354094,FAS,22.9128784747792,0.12453119456768,emd3228,12
130,724,346,,,94,22.9128784747792,,,0.124521791934967,emd3228,12
871,204,136,,,749,443.631603923796,,,0.124520801007748,emd3228,12
867,638,215,,,99,89.1908067011393,,,0.124448671936989,emd3228,12
689,355,161,,,745,239.695640344167,,,0.124446332454681,emd3228,12
812,436,268,,,477,266.94381431305,,,0.124430283904076,emd3228,12
427,161,267,,,140,125.163892556919,,,0.124429419636726,emd3228,12
582,811,339,941,29.1376045686669,982,22.9128784747792,Ribosome,29.1376045686669,0.124411769211292,emd3228,12
480,383,283,,,1431,56.5243310442503,,,0.124407976865768,emd3228,12
162,255,205,,,748,228.157840101979,,,0.124402701854706,emd3228,12
752,82,268,,,340,393.413268713703,,,0.124402187764645,emd3228,12
491,452,240,,,772,25,,,0.124378234148026,emd3228,12
124,588,302,,,1447,20.3224014329016,,,0.12436468154192,emd3228,12
891,650,305,,,1386,76.0197342799881,,,0.124364271759987,emd3228,12
913,397,278,,,1457,322.919494611273,,,0.124364212155342,emd3228,12
611,616,300,1063,24.9399278266799,1063,24.9399278266799,Ribosome,24.9399278266799,0.124358661472797,emd3228,12
688,139,150,,,752,299.342613070709,,,0.124349005520344,emd3228,12
718,531,177,,,860,147.248089970634,,,0.124339312314987,emd3228,12
406,166,266,,,252,118.490505948789,,,0.124329589307308,emd3228,12
707,669,323,,,1001,44.5982062419555,,,0.124326750636101,emd3228,12
636,800,245,,,623,26.6833281282527,,,0.124308526515961,emd3228,12
550,113,248,,,140,222.503932549517,,,0.124297969043255,emd3228,12
486,627,224,859,25.3968501984006,858,19.6214168703486,Ribosome,25.3968501984006,0.124273039400578,emd3228,12
661,130,132,,,752,284.228781090163,,,0.124249920248985,emd3228,12
526,482,186,,,1624,44.1474801092882,,,0.124235525727272,emd3228,12
357,505,249,1270,2.82842712474619,1270,2.82842712474619,Ribosome,2.82842712474619,0.124235257506371,emd3228,12
545,548,294,,,939,33.9705755029261,,,0.124230027198792,emd3228,12
934,742,272,51,1.4142135623731,51,1.4142135623731,Ribosome,1.4142135623731,0.124223247170448,emd3228,12
214,493,212,,,415,36.8510515453766,,,0.124207556247711,emd3228,12
602,70,280,,,140,288.591406663469,,,0.124203257262707,emd3228,12
35,651,244,,,1391,29.8998327754521,,,0.124185174703598,emd3228,12
243,103,181,,,252,258.972971562671,,,0.1241794526577,emd3228,12
616,747,294,,,160,21.1187120819429,,,0.124173238873482,emd3228,12
537,647,211,832,11.5758369027902,832,11.5758369027902,Ribosome,11.5758369027902,0.124169662594795,emd3228,12
738,192,279,,,749,334.085318444256,,,0.124168902635574,emd3228,12
851,642,312,,,1337,85.064681272547,,,0.124165184795856,emd3228,12
343,235,270,,,252,76.9285382676676,,,0.124164260923862,emd3228,12
419,578,307,1071,15.9373774505092,1071,15.9373774505092,Ribosome,15.9373774505092,0.124141849577427,emd3228,12
96,441,281,,,457,142.32708807532,,,0.124131940305233,emd3228,12
912,288,239,,,1457,428.170526776424,,,0.124130502343178,emd3228,12
631,167,235,,,340,241.94420844484,,,0.124129213392735,emd3228,12
113,575,307,,,1447,33.8526217596215,,,0.124127857387066,emd3228,12
684,525,314,,,1113,140.858084610007,,,0.124127775430679,emd3228,12
421,200,203,,,340,101.123686641657,,,0.124118961393833,emd3228,12
342,374,269,,,1121,32.4961536185438,,,0.124114349484444,emd3228,12
589,469,266,,,602,103.773792452623,,,0.124114036560059,emd3228,12
369,180,184,,,340,135.628168165761,,,0.124110050499439,emd3228,12
936,178,258,,,749,516.906181042556,,,0.124102987349033,emd3228,12
406,216,287,,,252,69,,,0.124093890190125,emd3228,12
767,391,263,,,339,278.257075381741,,,0.124089635908604,emd3228,12
914,523,252,,,1457,194.509639863941,,,0.124077387154102,emd3228,12
766,56,230,,,340,413.668949765389,,,0.124075457453728,emd3228,12
257,451,196,,,864,40.024992192379,,,0.12403654307127,emd3228,12
464,283,165,,,752,32.6955654485436,,,0.124024413526058,emd3228,12
308,814,330,374,24.4131112314674,374,24.4131112314674,Ribosome,42.9534631898291,0.124017834663391,emd3228,12
557,76,167,,,752,255.007843016641,,,0.124013602733612,emd3228,12
174,57,245,,,252,323.224380268568,,,0.12401270121336,emd3228,12
644,523,186,,,339,103.56157588604,,,0.124010555446148,emd3228,12
36,388,301,,,1088,220.562916193997,,,0.123993672430515,emd3228,12
931,771,198,1383,33.555923471125,817,31.9687347262916,Ribosome,33.555923471125,0.123960353434086,emd3228,12
709,535,282,,,1219,136.194713553794,,,0.123950429260731,emd3228,12
207,846,348,895,9.16515138991168,895,9.16515138991168,Ribosome,9.16515138991168,0.123939678072929,emd3228,12
31,659,343,1070,37.2290209379726,1571,26.4952825989835,Ribosome,37.2290209379726,0.123937673866749,emd3228,12
655,792,347,,,1049,22.4722050542442,,,0.123937331140041,emd3228,12
393,259,258,,,140,32.0780298646909,,,0.123929798603058,emd3228,12
292,767,261,63,1.4142135623731,63,1.4142135623731,Ribosome,1.4142135623731,0.123917385935783,emd3228,12
839,95,266,,,340,460.306419681499,,,0.123911030590534,emd3228,12
693,353,227,,,338,240.769599409892,,,0.123893536627293,emd3228,12
253,18,239,,,252,307.125381562645,,,0.123891688883305,emd3228,12
70,435,335,,,1088,159.113167274113,,,0.123890101909637,emd3228,12
58,146,217,,,838,370.521254451077,,,0.123872451484203,emd3228,12
331,466,310,,,531,29.1204395571221,,,0.123854979872704,emd3228,12
256,293,225,,,838,131.396346981185,,,0.123848423361778,emd3228,12
484,794,257,597,4.24264068711929,597,4.24264068711929,Ribosome,4.24264068711929,0.123842045664787,emd3228,12
91,106,255,,,252,358.951250171942,,,0.123837143182755,emd3228,12
665,452,266,,,339,168.454741696398,,,0.123832359910011,emd3228,12
599,442,305,,,1357,132.472638684371,,,0.123829543590546,emd3228,12
886,131,235,,,749,482.300736055835,,,0.123824454843998,emd3228,12
738,520,180,,,860,165.849329211788,,,0.123822808265686,emd3228,12
397,846,279,679,21.4009345590327,1167,20.0249843945008,Ribosome,21.4009345590327,0.123806811869144,emd3228,12
637,648,228,,,860,20.8086520466848,FAS,22.4722050542442,0.123806603252888,emd3228,12
429,164,226,,,140,128.848748538742,,,0.123796135187149,emd3228,12
160,786,270,234,1.73205080756888,234,1.73205080756888,Ribosome,1.73205080756888,0.12378653138876,emd3228,12
441,366,292,,,722,30.0832179129826,,,0.123775593936443,emd3228,12
612,447,313,,,1357,140.153487291612,,,0.123775132000446,emd3228,12
154,692,318,178,50.0199960015992,1271,29.748949561287,Ribosome,50.0199960015992,0.12375769764185,emd3228,12
632,625,302,,,214,29.8496231131986,,,0.123746119439602,emd3228,12
152,259,249,,,226,235.178655494073,,,0.123725935816765,emd3228,12
573,66,280,,,140,273.360567748898,,,0.123719960451126,emd3228,12
469,359,177,,,745,26.6458251889485,,,0.123718224465847,emd3228,12
85,424,293,,,457,161.446585594122,,,0.123718224465847,emd3228,12
329,599,245,1107,38.8458491991101,74,18.4390889145858,Ribosome,38.8458491991101,0.123715236783028,emd3228,12
781,399,260,,,339,282.357928877515,,,0.123704947531223,emd3228,12
444,196,181,,,340,103.658091821141,,,0.123701065778732,emd3228,12
373,234,175,,,1645,88.1929702413974,,,0.123695470392704,emd3228,12
569,92,241,,,140,251.306585667785,,,0.123694337904453,emd3228,12
565,265,209,,,749,134.473045626252,,,0.123687952756882,emd3228,12
941,64,223,,,749,558.893549792803,,,0.123680412769318,emd3228,12
26,425,223,,,1634,201.305737623149,,,0.123677603900433,emd3228,12
249,715,313,1499,21.9544984001001,1499,21.9544984001001,Ribosome,21.9544984001001,0.123669981956482,emd3228,12
614,111,251,,,340,268.029849084015,,,0.123664572834969,emd3228,12
711,487,170,,,339,179.181472256481,,,0.123608641326427,emd3228,12
